15,36,19,65664,0.873,-0.542
15,36,19,65703,-0.294,0.451
15,36,19,65742,0.727,-0.056
15,36,19,65781,-0.101,-0.337
15,36,19,65820,0.774,-0.134
15,36,19,65859,0.197,-0.52
15,36,19,65898,0.629,0.377
15,36,19,65937,0.03,-0.048
15,36,19,65976,0.536,0.106
15,36,19,66015,0.012,-0.195
15,36,19,66054,0.297,0.056
15,36,19,66093,-0.076,0.32
15,36,19,66132,0.248,-0.035
15,36,19,66171,0.239,-0.193
15,36,19,66210,0.665,0.054
15,36,19,66249,0.858,-0.645
15,36,19,66289,1.496,-0.148
15,36,19,66328,1.633,-0.243
15,36,19,66367,1.674,-0.082
15,36,19,66406,1.609,-0.127
15,36,19,66445,1.361,-0.049
15,36,19,66484,1.198,-0.164
15,36,19,66523,0.843,-0.095
15,36,19,66562,0.844,-0.318
15,36,19,66601,0.248,0.44
15,36,19,66640,0.023,0.32
15,36,19,66679,-0.054,-0.801
15,36,19,66718,0.183,0.549
15,36,19,66757,-0.516,0.897
15,36,19,66796,-0.73,0.299
15,36,19,66835,-1.286,0.339
15,36,19,66874,-0.952,0.08
15,36,19,66914,-0.668,0.527
15,36,19,66953,-0.923,0.361
15,36,19,66992,-0.625,-0.107
15,36,19,67031,0.25,-0.051
15,36,19,67070,0.294,-0.328
15,36,19,67109,1.168,-0.336
15,36,19,67148,1.018,0.236
15,36,19,67187,1.285,0.706
15,36,19,67226,1.162,0.308
15,36,19,67265,0.996,0.216
15,36,19,67304,0.843,0.033
15,36,19,67343,0.497,0.685
15,36,19,67382,-0.005,0.755
15,36,19,67421,-0.206,-0.075
15,36,19,67460,-0.114,-0.356
15,36,19,67499,-0.17,-0.056
15,36,19,67539,-0.111,0.479
15,36,19,67578,-0.528,0.182
15,36,19,67617,-0.196,-0.157
15,36,19,67656,-0.1,-0.176
15,36,19,67695,-0.105,0.227
15,36,19,67734,0.253,-0.06
15,36,19,67773,-0.121,0.493
15,36,19,67812,0.293,0.476
15,36,19,67851,0.591,-0.521
15,36,19,67890,0.831,0.203
15,36,19,67929,1.107,0.538
15,36,19,67968,1.177,0.661
15,36,19,68007,1.48,-0.085
15,36,19,68046,1.331,-0.022
15,36,19,68085,1.091,0.872
15,36,19,68124,0.658,-0.171
15,36,19,68164,0.523,0.273
15,36,19,68203,0.045,0.628
15,36,19,68242,-0.298,-0.244
15,36,19,68281,-0.779,0.22
15,36,19,68320,-0.904,0.007
15,36,19,68359,-0.695,0.168
15,36,19,68398,-0.423,0.21
15,36,19,68437,-0.484,-0.015
15,36,19,68476,-0.307,0.288
15,36,19,68515,-0.234,-0.467
15,36,19,68554,0.233,0.162
15,36,19,68593,0.174,0.067
15,36,19,68632,-0.296,0.34
15,36,19,68671,-0.128,0.083
15,36,19,68710,-0.631,-0.046
15,36,19,68749,0.398,-0.087
15,36,19,68789,-0.304,-0.107
15,36,19,68828,0.089,0.962
15,36,19,68867,-0.054,-0.439
15,36,19,68906,0.801,0.009
15,36,19,68945,0.41,0.205
15,36,19,68984,0.342,0.241
15,36,19,69023,-0.122,0.173
15,36,19,69062,-0.286,0.276
15,36,19,69101,-0.424,0.507
15,36,19,69140,-1.099,-0.115
15,36,19,69179,-1.143,0.499
15,36,19,69218,-1.47,0.439
15,36,19,69257,-1.594,-0.28
15,36,19,69296,-1.619,-0.574
15,36,19,69335,-2.097,-0.147
15,36,19,69374,-2.232,0.093
15,36,19,69414,-2.535,-0.434
15,36,19,69453,-2.65,-0.396
15,36,19,69492,-2.786,-0.37
15,36,19,69531,-2.783,0.099
15,36,19,69570,-2.75,-0.102
15,36,19,69609,-2.257,-0.152
15,36,19,69648,-1.736,0.041
15,36,19,69687,-1.08,-0.484
15,36,19,69726,-0.754,-0.092
15,36,19,69765,-0.073,-0.11
15,36,19,69804,0.636,-0.457
15,36,19,69843,0.805,-0.061
15,36,19,69882,0.794,-0.151
15,36,19,69921,0.702,-0.035
15,36,19,69960,0.348,0.245
15,36,19,69999,0.591,-0.286
15,36,19,70039,-0.004,0.254
15,36,19,70078,-0.056,-0.06
15,36,19,70117,0.09,-0.787
15,36,19,70156,-0.052,0.43
15,36,19,70195,0.049,-0.47
15,36,19,70234,-0.159,-0.342
15,36,19,70273,0.036,0.307
15,36,19,70312,-0.126,-0.267
15,36,19,70351,-0.183,0.346
15,36,19,70390,-0.258,-0.698
15,36,19,70429,-0.166,0.186
15,36,19,70468,0.236,0.2
15,36,19,70507,0.632,-0.913
15,36,19,70546,1.119,0.423
15,36,19,70585,2.23,-1.118
15,36,19,70624,2.896,-0.874
15,36,19,70664,3.323,0.383
15,36,19,70703,3.078,-0.58
15,36,19,70742,3.284,-0.181
15,36,19,70781,3.001,-0.471
15,36,19,70820,1.946,0.669
15,36,19,70859,0.951,-0.018
15,36,19,70898,0.264,-0.154
15,36,19,70937,0.309,0.329
15,36,19,70976,-0.335,-0.178
15,36,19,71015,-0.049,-0.358
15,36,19,71054,-0.346,-0.066
15,36,19,71093,0.34,0.433
15,36,19,71132,0.666,-0.847
15,36,19,71171,0.919,-0.231
15,36,19,71210,0.924,0.231
15,36,19,71249,1.051,-0.434
15,36,19,71289,0.309,0.311
15,36,19,71328,0.698,-0.37
15,36,19,71367,-0.108,0.364
15,36,19,71406,-0.037,0.316
15,36,19,71445,-0.646,0.144
15,36,19,71484,-0.335,0.524
