11,31,39,65664,0.257,-0.484
11,31,39,65703,0.162,-0.128
11,31,39,65742,-0.119,0.722
11,31,39,65781,-0.122,-0.208
11,31,39,65820,-0.085,-0.45
11,31,39,65859,-0.481,0.606
11,31,39,65898,-0.697,0.079
11,31,39,65937,-1.061,0.378
11,31,39,65976,-0.9,0.214
11,31,39,66015,-0.622,-0.189
11,31,39,66054,-0.744,0.042
11,31,39,66093,-0.517,0.156
11,31,39,66132,-0.6,0.325
11,31,39,66171,-0.081,-0.097
11,31,39,66210,0.194,-0.604
11,31,39,66249,-0.111,0.841
11,31,39,66289,0.016,-0.185
11,31,39,66328,-0.206,-0.615
11,31,39,66367,-0.02,0.464
11,31,39,66406,0.05,-0.206
11,31,39,66445,-0.242,0.237
11,31,39,66484,-0.061,-0.37
11,31,39,66523,0.076,0.163
11,31,39,66562,0.031,0.13
11,31,39,66601,0.167,-0.621
11,31,39,66640,-0.571,0.937
11,31,39,66679,-0.165,0.007
11,31,39,66718,0.291,-0.387
11,31,39,66757,0.33,0.673
11,31,39,66796,0.445,-0.499
11,31,39,66835,0.257,-0.155
11,31,39,66874,0.519,-0.223
11,31,39,66914,0.144,0.098
11,31,39,66953,-0.29,0.192
11,31,39,66992,-0.469,-0.025
11,31,39,67031,-0.314,0.418
11,31,39,67070,0.064,-0.911
11,31,39,67109,0.165,-0.031
11,31,39,67148,0.088,0.165
11,31,39,67187,0.401,-0.462
11,31,39,67226,0.284,0.091
11,31,39,67265,0.346,-0.134
11,31,39,67304,0.212,0.409
11,31,39,67343,-0.106,0.359
11,31,39,67382,0.255,-0.232
11,31,39,67421,0.218,0.114
11,31,39,67460,0.061,0.412
11,31,39,67499,0.188,-0.278
11,31,39,67539,0.052,0.382
11,31,39,67578,0.449,-0.284
11,31,39,67617,0.11,-0.782
11,31,39,67656,-0.162,0.378
11,31,39,67695,-0.585,0.342
11,31,39,67734,-0.274,-0.469
11,31,39,67773,-0.221,-0.452
11,31,39,67812,-0.218,0.413
11,31,39,67851,-0.122,-0.192
11,31,39,67890,0.127,-0.364
11,31,39,67929,0.392,0.17
11,31,39,67968,0.118,0.393
11,31,39,68007,-0.063,-0.137
11,31,39,68046,-0.439,0.255
11,31,39,68085,-0.152,0.305
11,31,39,68124,0.261,-0.478
11,31,39,68164,0.245,-0.278
11,31,39,68203,0.493,0.018
11,31,39,68242,0.301,0.19
11,31,39,68281,0.682,-0.382
11,31,39,68320,0.432,-0.253
11,31,39,68359,0.29,0.167
11,31,39,68398,0.004,0.073
11,31,39,68437,0.117,0.409
11,31,39,68476,-0.333,0.133
11,31,39,68515,0.059,-0.3
11,31,39,68554,0.176,0.173
11,31,39,68593,0.037,0.487
11,31,39,68632,0.343,-0.254
11,31,39,68671,-0.008,-0.193
11,31,39,68710,0.386,-0.295
11,31,39,68749,0.01,0.102
11,31,39,68789,-0.056,-0.141
11,31,39,68828,-0.056,-0.395
11,31,39,68867,-0.146,0.562
11,31,39,68906,-0.027,-0.085
11,31,39,68945,0.041,-0.228
11,31,39,68984,0.231,0.248
11,31,39,69023,0.295,0.178
11,31,39,69062,0.443,-0.108
11,31,39,69101,-0.11,0.294
11,31,39,69140,0.224,0.258
11,31,39,69179,0.108,-0.146
11,31,39,69218,-0.053,0.014
11,31,39,69257,-0.287,-0.068
11,31,39,69296,-0.342,-0.063
11,31,39,69335,-0.189,-0.275
11,31,39,69374,0.006,-0.408
11,31,39,69414,-0.268,0.544
11,31,39,69453,0.086,-0.145
11,31,39,69492,0.007,-0.112
11,31,39,69531,-0.057,0.552
11,31,39,69570,0.17,-0.798
11,31,39,69609,-0.197,0.809
11,31,39,69648,-0.331,0.377
11,31,39,69687,-0.751,-0.069
11,31,39,69726,-0.689,-0.266
11,31,39,69765,-0.301,-0.361
11,31,39,69804,-0.586,0.868
11,31,39,69843,-0.701,0.009
11,31,39,69882,-0.294,-0.383
11,31,39,69921,0.274,-0.821
11,31,39,69960,0.851,-0.419
11,31,39,69999,0.263,0.337
11,31,39,70039,0.096,0.525
11,31,39,70078,0.113,-0.505
11,31,39,70117,0.333,-0.176
11,31,39,70156,0.431,0.084
11,31,39,70195,0.02,0.333
11,31,39,70234,-0.03,-0.277
11,31,39,70273,0.015,-0.646
11,31,39,70312,0.123,0.159
11,31,39,70351,0.288,-0.26
11,31,39,70390,0.141,0.45
11,31,39,70429,0.4,-0.259
11,31,39,70468,0.059,-0.259
11,31,39,70507,0.082,-0.095
11,31,39,70546,-0.188,0.512
11,31,39,70585,-0.501,0.659
11,31,39,70624,-0.349,-0.848
11,31,39,70664,-0.296,0.175
11,31,39,70703,0.131,-0.029
11,31,39,70742,0.489,0.011
11,31,39,70781,0.384,0.035
11,31,39,70820,0.308,-0.286
11,31,39,70859,0.121,-0.058
11,31,39,70898,-0.115,0.17
11,31,39,70937,0.085,0.22
11,31,39,70976,-0.327,0.25
11,31,39,71015,0.168,-0.579
11,31,39,71054,0.194,-0.68
11,31,39,71093,0.158,0.457
11,31,39,71132,0.473,-0.097
11,31,39,71171,0.033,-0.205
11,31,39,71210,0.293,-0.161
11,31,39,71249,-0.04,0.333
11,31,39,71289,0.135,0.022
11,31,39,71328,0.366,-0.235
11,31,39,71367,0.528,0.371
11,31,39,71406,0.582,-0.474
11,31,39,71445,0.517,-0.347
11,31,39,71484,0.192,0.459
11,31,39,71523,0.067,0.027
11,31,39,71562,-0.084,-0.349
11,31,39,71601,-0.402,0.211
11,31,39,71640,-0.187,0.007
11,31,39,71679,-0.139,-0.314
11,31,39,71718,0.058,0.324
11,31,39,71757,0.236,-0.028
11,31,39,71796,0.314,-0.38
11,31,39,71835,0.101,0.338
11,31,39,71874,-0.099,0.183
11,31,39,71914,-0.326,0.046
11,31,39,71953,-0.216,0.477
11,31,39,71992,-0.031,0.018
11,31,39,72031,-0.102,-0.115
11,31,39,72070,0.199,-0.029
11,31,39,72109,0.187,0.386
11,31,39,72148,0.579,-0.191
11,31,39,72187,0.258,-0.197
11,31,39,72226,-0.185,0.496
11,31,39,72265,-0.431,-0.328
11,31,39,72304,-0.387,-0.393
11,31,39,72343,-0.791,0.6
11,31,39,72382,-0.814,0.332
11,31,39,72421,-0.482,-0.339
11,31,39,72460,0.199,-0.089
11,31,39,72499,0.321,-0.14
11,31,39,72539,0.453,-0.378
11,31,39,72578,0.178,0.345
11,31,39,72617,-0.095,0.603
11,31,39,72656,-0.211,-0.616
11,31,39,72695,-0.382,0.33
11,31,39,72734,-0.113,0.182
11,31,39,72773,-0.03,0.244
11,31,39,72812,0.215,0.182
11,31,39,72851,0.726,-0.711
11,31,39,72890,0.601,0.508
11,31,39,72929,0.707,-0.309
11,31,39,72968,0.113,0.172
11,31,39,73007,-0.328,0.582
11,31,39,73046,-0.278,-0.904
11,31,39,73085,-0.239,0.328
11,31,39,73124,-0.431,0.27
11,31,39,73164,0.037,-0.705
11,31,39,73203,-0.031,-0.087
11,31,39,73242,0.132,0.208
11,31,39,73281,-0.167,-0.307
11,31,39,73320,-0.173,-0.154
11,31,39,73359,-0.148,0.14
11,31,39,73398,-0.273,0.481
11,31,39,73437,-0.321,-0.094
11,31,39,73476,-0.68,-0.013
11,31,39,73515,-0.484,0.417
11,31,39,73554,-0.325,0.41
11,31,39,73593,-0.088,-0.306
11,31,39,73632,0.075,-0.162
11,31,39,73671,0.26,0.016
11,31,39,73710,0.696,-0.835
11,31,39,73749,0.55,0.023
11,31,39,73789,0.336,0.198
11,31,39,73828,0.014,0.053
11,31,39,73867,-0.637,0.52
11,31,39,73906,-0.487,-0.341
11,31,39,73945,-0.332,0.006
11,31,39,73984,0.107,0.069
11,31,39,74023,0.225,-0.102
11,31,39,74062,0.433,0.135
11,31,39,74101,0.75,-0.729
11,31,39,74140,0.85,0.338
11,31,39,74179,0.059,0.718
11,31,39,74218,-0.042,-0.523
11,31,39,74257,-0.481,0.032
11,31,39,74296,0.002,0.577
11,31,39,74335,0.171,-0.595
11,31,39,74374,0.379,-0.287
11,31,39,74414,0.613,0.135
11,31,39,74453,0.299,0.115
