16,21,9,65664,0.495,-0.054
16,21,9,65703,0.285,0.399
16,21,9,65742,-0.04,-0.104
16,21,9,65781,-0.176,0.222
16,21,9,65820,-0.573,0.254
16,21,9,65859,-0.543,-0.001
16,21,9,65898,-0.393,0.549
16,21,9,65937,-0.18,0.121
16,21,9,65976,-0.505,0.182
16,21,9,66015,-0.67,-0.397
16,21,9,66054,-0.876,-0.17
16,21,9,66093,-0.868,0.792
16,21,9,66132,-1.17,0.123
16,21,9,66171,-0.996,0.147
16,21,9,66210,-0.995,0.27
16,21,9,66249,-0.08,0.38
16,21,9,66289,-0.248,0.586
16,21,9,66328,0.842,0.348
16,21,9,66367,0.712,0.539
16,21,9,66406,1.101,0.79
16,21,9,66445,0.887,-0.441
16,21,9,66484,0.459,0.006
16,21,9,66523,0.12,0.437
16,21,9,66562,-0.194,-0.032
16,21,9,66601,-0.273,0.181
16,21,9,66640,-0.292,-0.029
16,21,9,66679,-0.208,-0.112
16,21,9,66718,0.534,-0.237
16,21,9,66757,1.029,-0.214
16,21,9,66796,0.808,0.845
16,21,9,66835,0.982,-0.25
16,21,9,66874,-0.033,-0.479
16,21,9,66914,-0.168,-0.057
16,21,9,66953,-0.923,-0.296
16,21,9,66992,-1.466,0.348
16,21,9,67031,-2.129,-0.078
16,21,9,67070,-2.022,-0.452
16,21,9,67109,-1.734,0.356
16,21,9,67148,-1.106,-0.434
16,21,9,67187,-0.767,-0.304
16,21,9,67226,-0.558,0.602
16,21,9,67265,-0.061,-0.317
16,21,9,67304,-0.436,-0.065
16,21,9,67343,-0.29,-0.167
16,21,9,67382,-0.641,-0.542
16,21,9,67421,-0.943,0.032
16,21,9,67460,-0.71,-0.405
16,21,9,67499,-1.166,-0.092
16,21,9,67539,-0.663,-0.079
16,21,9,67578,-0.079,-0.764
16,21,9,67617,0.093,0.339
16,21,9,67656,0.805,0.267
16,21,9,67695,0.565,-0.219
16,21,9,67734,0.845,0.59
16,21,9,67773,0.991,-0.431
16,21,9,67812,0.647,-0.073
16,21,9,67851,0.411,-0.066
16,21,9,67890,-0.117,-0.19
16,21,9,67929,-0.32,0.119
16,21,9,67968,-0.37,-0.71
