13,6,29,65664,-0.104,0.471
13,6,29,65703,0.18,-0.432
13,6,29,65742,0.637,0.102
13,6,29,65781,0.771,0.124
13,6,29,65820,0.492,0.344
13,6,29,65859,0.445,0.069
13,6,29,65898,0.396,-0.347
13,6,29,65937,0.263,0.182
13,6,29,65976,0.405,-0.182
13,6,29,66015,0.558,-0.366
13,6,29,66054,0.712,-0.255
13,6,29,66093,0.738,-0.37
13,6,29,66132,0.779,-0.394
13,6,29,66171,0.537,-0.323
13,6,29,66210,0.239,0.575
13,6,29,66249,-0.251,0.455
13,6,29,66289,-0.311,-0.589
13,6,29,66328,-0.399,0.13
13,6,29,66367,-0.259,0.742
13,6,29,66406,-0.236,-0.161
13,6,29,66445,-0.629,-0.026
13,6,29,66484,0.339,-0.125
13,6,29,66523,-0.008,0.134
13,6,29,66562,-0.157,0.343
13,6,29,66601,-0.224,-0.502
13,6,29,66640,-0.18,0.209
13,6,29,66679,0.105,-0.682
13,6,29,66718,-0.338,-0.038
13,6,29,66757,-0.459,0.603
13,6,29,66796,-0.235,-0.409
13,6,29,66835,-0.336,0.224
13,6,29,66874,-0.557,0.374
13,6,29,66914,-0.308,0.44
13,6,29,66953,-0.284,0.385
13,6,29,66992,-0.085,-0.187
13,6,29,67031,-0.149,0.158
13,6,29,67070,-0.295,0.012
13,6,29,67109,-0.338,-0.057
13,6,29,67148,-0.337,0.179
13,6,29,67187,-0.129,-0.515
13,6,29,67226,-0.171,-0.433
13,6,29,67265,0.099,-0.135
13,6,29,67304,-0.125,0.243
13,6,29,67343,0.042,0.054
13,6,29,67382,0.143,-0.428
13,6,29,67421,-0.276,0.54
13,6,29,67460,-0.387,0.572
13,6,29,67499,-0.571,-0.169
13,6,29,67539,-0.817,0.672
13,6,29,67578,-0.508,0.255
13,6,29,67617,-0.462,-0.426
13,6,29,67656,-0.195,-0.136
13,6,29,67695,0.025,0.173
13,6,29,67734,0.11,0.548
13,6,29,67773,0.292,-0.866
13,6,29,67812,0.191,0.246
13,6,29,67851,0.128,0.528
13,6,29,67890,-0.123,-0.593
13,6,29,67929,-0.097,-0.062
13,6,29,67968,0.24,0.102
13,6,29,68007,0.426,0.063
13,6,29,68046,0.183,-0.022
13,6,29,68085,0.128,0.469
13,6,29,68124,0.092,0.135
13,6,29,68164,-0.079,-0.433
13,6,29,68203,-0.198,-0.001
13,6,29,68242,-0.707,0.798
13,6,29,68281,-0.647,0.179
13,6,29,68320,-0.28,-0.879
13,6,29,68359,-0.112,0.303
13,6,29,68398,0.37,-0.078
13,6,29,68437,-0.179,-0.09
13,6,29,68476,0.447,-0.06
13,6,29,68515,0.271,-0.496
13,6,29,68554,0.353,0.033
13,6,29,68593,0.116,-0.553
13,6,29,68632,-0.079,0.391
13,6,29,68671,-0.032,0.344
13,6,29,68710,0.121,-0.179
13,6,29,68749,0.029,0.599
13,6,29,68789,0.147,0.028
13,6,29,68828,0.405,-0.189
13,6,29,68867,0.107,0.094
13,6,29,68906,-0.07,0.054
13,6,29,68945,0,0.163
13,6,29,68984,0.09,-0.415
13,6,29,69023,0.09,0.112
13,6,29,69062,-0.304,-0.027
13,6,29,69101,-0.178,-0.468
13,6,29,69140,-0.099,0.018
13,6,29,69179,-0.106,0.389
13,6,29,69218,-0.007,0.016
13,6,29,69257,-0.233,-0.029
13,6,29,69296,0.377,0.377
13,6,29,69335,0.194,0.73
13,6,29,69374,0.506,0.079
13,6,29,69414,0.114,0.208
13,6,29,69453,0.477,0.541
13,6,29,69492,0.053,-0.141
13,6,29,69531,0.077,0.024
13,6,29,69570,-0.188,-0.204
13,6,29,69609,0.271,0.221
13,6,29,69648,-0.13,-0.21
13,6,29,69687,0.146,-0.099
13,6,29,69726,-0.195,0.296
13,6,29,69765,0,0.098
13,6,29,69804,-0.267,0.149
13,6,29,69843,-0.324,0.349
13,6,29,69882,-0.206,-0.191
13,6,29,69921,0.025,0.498
13,6,29,69960,0.265,0.132
13,6,29,69999,0.448,-0.07
13,6,29,70039,0.571,-0.045
13,6,29,70078,0.381,0.323
13,6,29,70117,0.573,-0.214
13,6,29,70156,0.315,-0.331
13,6,29,70195,0.27,0.015
13,6,29,70234,-0.127,-0.145
13,6,29,70273,-0.114,-0.15
13,6,29,70312,0.19,-0.799
13,6,29,70351,0.403,-0.099
13,6,29,70390,0.067,0.176
13,6,29,70429,0.503,-0.402
13,6,29,70468,0.187,0.098
13,6,29,70507,0.576,0.447
13,6,29,70546,0.699,-0.258
13,6,29,70585,0.644,0.122
13,6,29,70624,0.539,-0.409
13,6,29,70664,0.231,-0.006
13,6,29,70703,-0.065,-0.077
13,6,29,70742,-0.019,-0.715
13,6,29,70781,-0.137,0.314
13,6,29,70820,-0.147,-0.314
13,6,29,70859,-0.29,-0.393
13,6,29,70898,-0.229,-0.142
13,6,29,70937,0.139,0.13
13,6,29,70976,-0.007,0.267
13,6,29,71015,-0.25,-0.187
13,6,29,71054,-0.24,0.422
13,6,29,71093,-0.072,0.058
13,6,29,71132,0.081,0.255
13,6,29,71171,-0.032,0.075
13,6,29,71210,0.194,-0.441
13,6,29,71249,0.634,-0.245
13,6,29,71289,0.241,0.211
13,6,29,71328,0.527,-0.489
13,6,29,71367,0.054,-0.517
13,6,29,71406,-0.062,-0.048
13,6,29,71445,-0.383,-0.235
13,6,29,71484,-0.86,0.479
13,6,29,71523,-0.833,-0.277
13,6,29,71562,-0.363,0.164
13,6,29,71601,-0.432,0.355
13,6,29,71640,-0.235,-0.174
13,6,29,71679,0.057,0.197
13,6,29,71718,0.121,0.385
13,6,29,71757,0.385,0.011
13,6,29,71796,0.215,0.112
13,6,29,71835,0.223,0.09
13,6,29,71874,0.46,-0.135
13,6,29,71914,0.311,0.241
13,6,29,71953,0.504,-0.214
13,6,29,71992,0.384,-0.124
13,6,29,72031,0.248,0.072
13,6,29,72070,0.368,-0.153
13,6,29,72109,0.017,-0.124
13,6,29,72148,0.356,0.026
13,6,29,72187,0.066,0.372
13,6,29,72226,-0.397,0.56
13,6,29,72265,-0.395,-0.035
13,6,29,72304,-0.068,-0.185
13,6,29,72343,0.078,0.416
13,6,29,72382,-0.207,0.651
13,6,29,72421,-0.186,-0.444
13,6,29,72460,0.24,-0.682
13,6,29,72499,0.203,0.501
13,6,29,72539,-0.201,0.261
13,6,29,72578,-0.402,-0.429
13,6,29,72617,-0.293,0.241
13,6,29,72656,-0.05,0.056
13,6,29,72695,0.249,-0.606
13,6,29,72734,-0.018,-0.187
13,6,29,72773,0.03,0.634
13,6,29,72812,0.266,0.015
13,6,29,72851,0.198,-0.17
13,6,29,72890,0.497,0.025
13,6,29,72929,0.188,0.707
13,6,29,72968,0.362,0.47
13,6,29,73007,0.445,-0.713
13,6,29,73046,0.471,0.078
13,6,29,73085,0.643,0.157
13,6,29,73124,0.588,0.206
13,6,29,73164,0.404,-0.077
13,6,29,73203,0.466,-0.513
13,6,29,73242,-0.008,0.518
13,6,29,73281,-0.271,-0.539
13,6,29,73320,-0.918,0.075
13,6,29,73359,-0.874,0.474
13,6,29,73398,-0.913,-0.404
13,6,29,73437,-0.719,0.127
13,6,29,73476,-0.646,-0.01
13,6,29,73515,-0.018,0.053
13,6,29,73554,0.272,-0.192
13,6,29,73593,0.329,0.247
13,6,29,73632,0.215,0.173
13,6,29,73671,0.003,-0.184
13,6,29,73710,-0.173,0.366
13,6,29,73749,-0.114,-0.322
13,6,29,73789,-0.154,-0.123
13,6,29,73828,0.088,0.076
13,6,29,73867,-0.15,0.2
13,6,29,73906,-0.045,0.002
13,6,29,73945,-0.131,-0.539
13,6,29,73984,-0.094,0.659
13,6,29,74023,-0.716,0.875
13,6,29,74062,-0.891,0.024
13,6,29,74101,-0.566,-0.419
13,6,29,74140,-0.249,0.361
13,6,29,74179,-0.167,0.141
13,6,29,74218,-0.219,-0.654
13,6,29,74257,-0.022,0.529
13,6,29,74296,0.219,-0.013
13,6,29,74335,0.41,-0.514
13,6,29,74374,0.22,0.177
13,6,29,74414,0.459,-0.1
13,6,29,74453,0.149,0.309
13,6,29,74492,0.328,-0.688
13,6,29,74531,0.251,-0.118
13,6,29,74570,0.126,0.761
13,6,29,74609,0.364,-0.702
13,6,29,74648,-0.277,0.551
13,6,29,74687,-0.194,0.126
13,6,29,74726,0.015,-0.725
13,6,29,74765,0.099,0.808
13,6,29,74804,0.336,0.264
13,6,29,74843,0.057,0.327
13,6,29,74882,0.013,-0.085
13,6,29,74921,0.277,-0.015
13,6,29,74960,0.234,0.523
13,6,29,74999,0.14,-0.309
13,6,29,75039,0.047,0.089
13,6,29,75078,0.021,-0.09
13,6,29,75117,0.194,-0.25
13,6,29,75156,0.057,0.128
13,6,29,75195,0.147,-0.076
13,6,29,75234,-0.118,0.491
13,6,29,75273,0.025,-0.028
13,6,29,75312,-0.081,-0.017
13,6,29,75351,0.206,0.275
13,6,29,75390,0.055,-0.005
13,6,29,75429,0.104,0.174
13,6,29,75468,-0.261,-0.079
13,6,29,75507,0.102,-0.024
13,6,29,75546,0.088,-0.159
13,6,29,75585,0.063,0.079
13,6,29,75624,0.344,-0.395
13,6,29,75664,0.212,0.083
13,6,29,75703,0.626,-0.214
13,6,29,75742,0.216,0.168
13,6,29,75781,0.303,0.12
13,6,29,75820,0.266,-0.208
13,6,29,75859,0.465,0.411
13,6,29,75898,0.446,-0.358
13,6,29,75937,0.38,0.059
13,6,29,75976,0.607,0.309
13,6,29,76015,0.7,-0.03
13,6,29,76054,0.541,-0.212
13,6,29,76093,0.643,-0.11
13,6,29,76132,0.072,0.152
13,6,29,76171,0.221,-0.365
13,6,29,76210,-0.177,-0.362
13,6,29,76249,-0.065,0.214
13,6,29,76289,-0.512,0.035
13,6,29,76328,-0.515,0.127
13,6,29,76367,-0.41,-0.388
