11,55,39,65664,-0.236,0.286
11,55,39,65703,-0.454,0.623
11,55,39,65742,-0.293,-0.675
11,55,39,65781,-0.164,0.036
11,55,39,65820,0.139,0.261
11,55,39,65859,0.053,0.353
11,55,39,65898,-0.068,0.034
11,55,39,65937,0.185,-0.401
11,55,39,65976,0.223,0.202
11,55,39,66015,0.087,0.137
11,55,39,66054,-0.002,-0.009
11,55,39,66093,-0.192,-0.09
11,55,39,66132,-0.356,0.085
11,55,39,66171,-0.759,-0.034
11,55,39,66210,-0.636,0.337
11,55,39,66249,-0.813,0.331
11,55,39,66289,-0.568,-0.511
11,55,39,66328,-0.209,-0.396
11,55,39,66367,-0.306,0.429
11,55,39,66406,0.131,-0.295
11,55,39,66445,-0.173,0.228
11,55,39,66484,0.272,0.059
11,55,39,66523,0.244,-0.716
11,55,39,66562,0.091,1.063
11,55,39,66601,-0.063,0.233
11,55,39,66640,-0.006,-0.208
11,55,39,66679,0.23,-0.215
11,55,39,66718,0.289,0.248
11,55,39,66757,0.105,0.066
11,55,39,66796,0.06,-0.261
11,55,39,66835,0.061,0.29
11,55,39,66874,0.324,-0.215
11,55,39,66914,0.272,-0.275
11,55,39,66953,0.007,0.061
11,55,39,66992,-0.062,-0.097
11,55,39,67031,0.011,-0.333
11,55,39,67070,-0.088,-0.074
11,55,39,67109,-0.122,0.255
11,55,39,67148,-0.463,0.61
11,55,39,67187,-0.201,-0.157
11,55,39,67226,-0.155,-0.482
11,55,39,67265,0.146,0.401
11,55,39,67304,0.393,0.116
11,55,39,67343,0.08,0.412
11,55,39,67382,0.137,-0.296
11,55,39,67421,0.176,-0.438
11,55,39,67460,0.143,0.046
11,55,39,67499,-0.125,0.239
11,55,39,67539,-0.345,0.03
11,55,39,67578,-0.373,-0.282
11,55,39,67617,0.051,-0.042
11,55,39,67656,-0.183,-0.278
11,55,39,67695,0.211,0.079
11,55,39,67734,-0.199,0.363
11,55,39,67773,0.096,-0.311
11,55,39,67812,0.144,-0.187
11,55,39,67851,-0.001,0.634
11,55,39,67890,0.208,-0.351
11,55,39,67929,0.197,-0.13
11,55,39,67968,0.219,-0.159
11,55,39,68007,0.173,0.112
11,55,39,68046,0.128,0.1
11,55,39,68085,0.005,-0.002
11,55,39,68124,0.158,0.21
