13,21,19,65664,0.067,0.136
13,21,19,65703,-0.241,0.292
13,21,19,65742,-0.189,-0.013
13,21,19,65781,-0.15,-0.172
13,21,19,65820,-0.447,0.528
13,21,19,65859,-0.273,-0.122
13,21,19,65898,-0.613,-0.095
13,21,19,65937,0.19,-0.596
13,21,19,65976,0.272,0.026
13,21,19,66015,0.357,0.401
13,21,19,66054,0.239,-0.587
13,21,19,66093,-0.024,0.455
13,21,19,66132,-0.156,0.082
13,21,19,66171,0.091,-0.197
13,21,19,66210,-0.232,0.196
13,21,19,66249,-0.118,-0.152
13,21,19,66289,-0.57,0.306
13,21,19,66328,-0.14,-0.27
13,21,19,66367,0.301,-0.816
13,21,19,66406,0.319,0.443
13,21,19,66445,0.021,-0.245
13,21,19,66484,-0.317,0.041
13,21,19,66523,-0.286,-0.389
13,21,19,66562,0.141,-0.047
13,21,19,66601,-0.202,0.772
13,21,19,66640,-0.638,0.044
13,21,19,66679,-0.533,-0.142
13,21,19,66718,0.416,-0.579
13,21,19,66757,0.943,-0.157
13,21,19,66796,0.195,1.088
13,21,19,66835,0.16,-0.3
13,21,19,66874,0.2,-0.408
13,21,19,66914,0.553,0.022
13,21,19,66953,0.241,0.16
13,21,19,66992,-0.234,0.609
13,21,19,67031,-0.226,-0.316
13,21,19,67070,0.153,-0.37
13,21,19,67109,0.244,-0.227
13,21,19,67148,0.494,-0.335
13,21,19,67187,-0.297,0.959
13,21,19,67226,0.339,-0.348
13,21,19,67265,-0.235,-0.683
13,21,19,67304,0.433,0.145
13,21,19,67343,0.18,-0.127
13,21,19,67382,0.152,0.945
13,21,19,67421,-0.02,-0.557
13,21,19,67460,0.416,-0.314
13,21,19,67499,0.204,0.042
13,21,19,67539,0.579,0.044
13,21,19,67578,0.032,0.623
13,21,19,67617,0.537,-0.588
13,21,19,67656,0.124,0.027
13,21,19,67695,0.423,0.284
13,21,19,67734,0.103,-0.008
13,21,19,67773,0.218,0.437
13,21,19,67812,0.086,-0.511
13,21,19,67851,0.325,0.23
13,21,19,67890,0.454,-0.676
13,21,19,67929,1.003,-0.142
13,21,19,67968,0.828,0.336
13,21,19,68007,0.818,-0.77
13,21,19,68046,0.274,0.178
13,21,19,68085,0.108,0.349
13,21,19,68124,0.102,0.052
13,21,19,68164,-0.543,0.204
13,21,19,68203,-0.902,-0.356
13,21,19,68242,-1.143,-0.392
13,21,19,68281,-0.811,-0.266
13,21,19,68320,-0.759,0.252
13,21,19,68359,-0.368,0.509
13,21,19,68398,-0.694,-0.194
13,21,19,68437,-0.216,-0.812
13,21,19,68476,-0.038,0.033
13,21,19,68515,-0.056,0.798
13,21,19,68554,-0.559,-0.309
13,21,19,68593,-0.498,-0.283
13,21,19,68632,-0.587,-0.046
13,21,19,68671,-0.213,0.101
13,21,19,68710,-0.286,-0.13
13,21,19,68749,0.021,-0.056
13,21,19,68789,-0.321,0.401
13,21,19,68828,-0.038,-0.371
13,21,19,68867,-0.515,0.256
13,21,19,68906,-0.274,0.418
13,21,19,68945,-0.706,-0.233
13,21,19,68984,-0.709,0.235
13,21,19,69023,-0.488,-0.667
13,21,19,69062,-0.124,0.293
13,21,19,69101,0.057,-0.004
13,21,19,69140,0.081,-0.14
13,21,19,69179,0.242,-0.318
13,21,19,69218,0.339,0.022
13,21,19,69257,0.566,0.152
13,21,19,69296,0.361,-0.08
13,21,19,69335,0.65,-0.034
13,21,19,69374,0.536,0.028
13,21,19,69414,0.762,-0.1
13,21,19,69453,0.575,-0.119
13,21,19,69492,0.677,0.59
13,21,19,69531,0.275,0.162
13,21,19,69570,0.294,0.133
13,21,19,69609,-0.39,0.196
13,21,19,69648,-0.017,-0.028
13,21,19,69687,-0.268,0.119
13,21,19,69726,0.151,0.241
13,21,19,69765,-0.241,-0.17
13,21,19,69804,-0.084,0.288
13,21,19,69843,0.201,-0.355
13,21,19,69882,0.053,0.189
13,21,19,69921,-0.248,0.371
13,21,19,69960,-0.674,0.013
13,21,19,69999,-0.468,0.172
13,21,19,70039,-0.346,-0.249
13,21,19,70078,-0.036,0.186
13,21,19,70117,-0.472,0.303
13,21,19,70156,-0.078,-0.143
13,21,19,70195,-0.084,-0.188
13,21,19,70234,0.207,0.284
13,21,19,70273,-0.03,0.067
13,21,19,70312,-0.255,0.174
13,21,19,70351,-0.143,-0.109
13,21,19,70390,-0.019,-0.163
13,21,19,70429,0.009,-0.063
13,21,19,70468,0.005,0.032
13,21,19,70507,0.007,0.221
13,21,19,70546,0.334,-0.355
13,21,19,70585,0.139,-0.135
13,21,19,70624,-0.24,0.303
13,21,19,70664,0.016,-0.167
13,21,19,70703,-0.407,0.253
13,21,19,70742,0.071,-0.171
13,21,19,70781,-0.355,-0.283
13,21,19,70820,0.007,0.112
13,21,19,70859,0.169,-0.467
13,21,19,70898,0.31,0.019
13,21,19,70937,0.436,-0.356
13,21,19,70976,0.311,0.425
13,21,19,71015,-0.01,0.035
13,21,19,71054,0.34,-0.613
13,21,19,71093,0.311,0.041
13,21,19,71132,0.341,-0.162
13,21,19,71171,0.166,-0.213
13,21,19,71210,-0.099,0.511
13,21,19,71249,0.412,-0.739
13,21,19,71289,0.291,-0.343
13,21,19,71328,0.02,0.364
13,21,19,71367,-0.015,-0.347
13,21,19,71406,-0.222,-0.134
13,21,19,71445,0.332,-0.654
13,21,19,71484,0.212,0.27
13,21,19,71523,-0.18,0.506
13,21,19,71562,0.409,-0.91
13,21,19,71601,0.072,0.297
13,21,19,71640,0.4,-0.22
13,21,19,71679,-0.274,-0.326
13,21,19,71718,-0.345,0.482
13,21,19,71757,-0.4,0.163
13,21,19,71796,-0.312,0.178
13,21,19,71835,-0.482,-0.856
13,21,19,71874,-0.305,0.073
13,21,19,71914,-0.238,0.335
13,21,19,71953,-0.414,-0.019
13,21,19,71992,-0.767,0.308
13,21,19,72031,-0.568,-0.268
13,21,19,72070,-0.288,0.055
13,21,19,72109,-0.332,0.202
13,21,19,72148,-0.373,-0.103
13,21,19,72187,-0.558,0.529
13,21,19,72226,0.089,-0.81
13,21,19,72265,0.025,-0.009
13,21,19,72304,-0.252,0.748
13,21,19,72343,-0.279,-0.484
13,21,19,72382,-0.415,0.302
13,21,19,72421,0.208,-0.655
13,21,19,72460,-0.062,0.239
13,21,19,72499,-0.227,0.248
13,21,19,72539,0.089,-0.357
13,21,19,72578,0.066,0.447
13,21,19,72617,0.003,-0.164
13,21,19,72656,-0.202,0.215
13,21,19,72695,-0.077,0.24
13,21,19,72734,0.288,0.01
13,21,19,72773,0.099,-0.043
13,21,19,72812,0.185,-0.071
13,21,19,72851,0.145,0.396
13,21,19,72890,0.354,0.169
13,21,19,72929,0.512,-0.339
13,21,19,72968,0.407,0.075
13,21,19,73007,0.494,-0.16
13,21,19,73046,0.554,-0.294
13,21,19,73085,0.582,-0.108
13,21,19,73124,0.652,-0.198
13,21,19,73164,0.265,0.486
13,21,19,73203,0.626,-0.433
13,21,19,73242,0.421,-0.09
13,21,19,73281,0.472,0.417
13,21,19,73320,0.224,-0.353
13,21,19,73359,0.353,0.398
13,21,19,73398,0.367,-0.267
13,21,19,73437,0.19,0.028
13,21,19,73476,-0.056,-0.39
13,21,19,73515,-0.25,0.278
13,21,19,73554,-0.245,0.451
13,21,19,73593,-0.394,-0.308
13,21,19,73632,0.098,0.018
13,21,19,73671,-0.057,-0.162
13,21,19,73710,0.276,0.093
13,21,19,73749,0.162,-0.15
13,21,19,73789,0.535,0.031
13,21,19,73828,0.796,-0.737
13,21,19,73867,0.763,-0.018
13,21,19,73906,0.819,0.07
13,21,19,73945,0.829,-0.259
13,21,19,73984,0.793,-0.033
13,21,19,74023,0.654,-0.395
13,21,19,74062,0.185,0.279
13,21,19,74101,-0.209,0.228
13,21,19,74140,-0.256,-0.456
13,21,19,74179,-0.675,0.708
13,21,19,74218,-0.824,-0.129
13,21,19,74257,-0.811,-0.091
13,21,19,74296,-0.424,0.249
13,21,19,74335,-0.226,-0.15
13,21,19,74374,-0.283,0.454
13,21,19,74414,-0.104,0
13,21,19,74453,0.099,-0.062
13,21,19,74492,0.515,-0.351
13,21,19,74531,0.399,-0.098
13,21,19,74570,-0.118,0.182
13,21,19,74609,0.189,-0.591
13,21,19,74648,-0.184,0.053
13,21,19,74687,0.131,0.376
13,21,19,74726,-0.276,-0.238
13,21,19,74765,-0.167,0.551
13,21,19,74804,0.145,-0.039
13,21,19,74843,-0.12,0.141
13,21,19,74882,-0.207,0.178
13,21,19,74921,-0.18,-0.445
