16,17,49,65664,-0.057,-0.113
16,17,49,65703,-0.068,-0.036
16,17,49,65742,0.255,0.094
16,17,49,65781,0.323,-0.018
16,17,49,65820,0.377,0.292
16,17,49,65859,0.163,-0.022
16,17,49,65898,0.157,0.065
16,17,49,65937,0.08,0.094
16,17,49,65976,0.196,-0.455
16,17,49,66015,0.204,-0.046
16,17,49,66054,0.273,-0.055
16,17,49,66093,-0.166,0.328
16,17,49,66132,0.368,-0.306
16,17,49,66171,0.218,-0.883
16,17,49,66210,1.22,0.088
16,17,49,66249,0.511,0.301
16,17,49,66289,0.969,-0.104
16,17,49,66328,0.859,-0.789
16,17,49,66367,1.41,-0.353
16,17,49,66406,1.585,-0.708
16,17,49,66445,1.796,-0.253
16,17,49,66484,2.272,-0.354
16,17,49,66523,2.828,-0.832
16,17,49,66562,3.166,-0.355
16,17,49,66601,2.752,-0.325
16,17,49,66640,3.16,-0.209
16,17,49,66679,2.48,-0.077
16,17,49,66718,2.793,-0.717
16,17,49,66757,1.809,-0.541
16,17,49,66796,2.48,-0.569
16,17,49,66835,1.694,0.133
16,17,49,66874,2.042,1.058
16,17,49,66914,1.212,-0.546
16,17,49,66953,1.597,-0.774
16,17,49,66992,0.656,0.021
16,17,49,67031,0.173,0.707
16,17,49,67070,-1.022,0.338
16,17,49,67109,-1.62,0.229
16,17,49,67148,-1.304,-0.183
16,17,49,67187,-1.825,0.576
16,17,49,67226,-1.235,-0.033
16,17,49,67265,-1.48,0.281
16,17,49,67304,-0.316,0.432
16,17,49,67343,-0.113,-0.545
16,17,49,67382,0.449,0.065
16,17,49,67421,0.205,0.224
16,17,49,67460,0.22,0.728
16,17,49,67499,0.052,0.192
16,17,49,67539,-0.258,0.174
16,17,49,67578,-0.569,0.321
16,17,49,67617,-1.321,0.429
16,17,49,67656,-1.712,0.301
16,17,49,67695,-2.395,0.248
16,17,49,67734,-2.446,0.288
16,17,49,67773,-3.22,0.156
16,17,49,67812,-3.239,0.481
16,17,49,67851,-3.333,-0.315
16,17,49,67890,-2.38,0.069
16,17,49,67929,-2.243,0.052
16,17,49,67968,-1.418,0.023
16,17,49,68007,-0.934,-0.56
16,17,49,68046,-0.314,0.244
16,17,49,68085,0.221,0.406
16,17,49,68124,0.152,0.487
16,17,49,68164,0.389,0.532
