13,31,29,65664,-0.38,0.01
13,31,29,65703,-0.204,0.644
13,31,29,65742,0.093,-0.208
13,31,29,65781,-0.24,-0.349
13,31,29,65820,0.175,0.365
13,31,29,65859,-0.528,0.348
13,31,29,65898,-0.108,0.241
13,31,29,65937,-0.35,-0.685
13,31,29,65976,0.231,0.435
13,31,29,66015,0.028,-0.125
13,31,29,66054,-0.063,0.541
13,31,29,66093,-0.148,0.012
13,31,29,66132,-0.143,0.055
13,31,29,66171,-0.202,0.096
13,31,29,66210,-0.527,0.345
13,31,29,66249,-0.666,0.56
13,31,29,66289,-0.371,-0.572
13,31,29,66328,-0.287,-0.092
13,31,29,66367,0.146,-0.162
13,31,29,66406,0.096,-0.152
13,31,29,66445,-0.128,0.687
13,31,29,66484,-0.047,-0.334
13,31,29,66523,-0.366,0.023
13,31,29,66562,-0.135,-0.215
13,31,29,66601,-0.829,0.885
13,31,29,66640,-0.834,0.645
13,31,29,66679,-0.701,-1.049
13,31,29,66718,-0.034,0.468
13,31,29,66757,-0.748,0.285
13,31,29,66796,-0.071,-0.304
13,31,29,66835,-0.546,0.315
13,31,29,66874,0.266,-0.167
13,31,29,66914,-0.123,-0.206
13,31,29,66953,-0.372,0.502
13,31,29,66992,-0.156,-0.671
13,31,29,67031,-0.37,0.339
13,31,29,67070,-0.134,-0.464
13,31,29,67109,-0.271,-0.26
13,31,29,67148,-0.357,0.812
13,31,29,67187,0.015,-0.206
13,31,29,67226,0.137,-0.137
13,31,29,67265,0.296,-0.053
13,31,29,67304,0.422,-0.081
13,31,29,67343,0.379,0.247
13,31,29,67382,0.512,-0.312
13,31,29,67421,0.192,-0.29
13,31,29,67460,0.164,-0.442
13,31,29,67499,0.018,-0.399
13,31,29,67539,0.046,0.532
13,31,29,67578,0.087,-0.467
13,31,29,67617,0.42,-0.273
13,31,29,67656,0.045,0.538
13,31,29,67695,0.746,-0.014
13,31,29,67734,0.593,-0.066
13,31,29,67773,0.589,0.402
13,31,29,67812,0.212,0.212
13,31,29,67851,0.09,-0.059
13,31,29,67890,0.068,0.064
13,31,29,67929,0.112,0.411
13,31,29,67968,0.144,-0.176
13,31,29,68007,0.111,-0.269
13,31,29,68046,0.246,0.295
13,31,29,68085,0.408,0.053
13,31,29,68124,0.388,-0.228
13,31,29,68164,0.058,0.07
13,31,29,68203,-0.101,0.015
13,31,29,68242,-0.367,0.159
13,31,29,68281,-0.062,-0.269
13,31,29,68320,-0.159,0.192
13,31,29,68359,0.031,0.296
13,31,29,68398,0.072,-0.166
13,31,29,68437,0.145,-0.147
13,31,29,68476,0.44,-0.251
13,31,29,68515,0.366,0.402
13,31,29,68554,-0.015,0.095
13,31,29,68593,-0.237,-0.101
13,31,29,68632,0.036,-0.215
13,31,29,68671,0.03,0.115
13,31,29,68710,0.399,-0.007
13,31,29,68749,0.089,0.093
13,31,29,68789,0.15,0.075
13,31,29,68828,0.25,-0.472
13,31,29,68867,0.33,0.388
13,31,29,68906,0.159,-0.014
13,31,29,68945,-0.245,0.19
13,31,29,68984,-0.256,0.004
13,31,29,69023,-0.087,-0.061
13,31,29,69062,0.146,0.252
13,31,29,69101,0.589,-0.176
13,31,29,69140,0.428,0.035
13,31,29,69179,0.321,0.064
13,31,29,69218,0.514,-0.34
13,31,29,69257,0.162,0.394
13,31,29,69296,0.021,0.297
13,31,29,69335,-0.396,-0.357
13,31,29,69374,-0.36,0.288
13,31,29,69414,-0.043,-0.235
13,31,29,69453,0.034,0.016
13,31,29,69492,0.233,-0.107
13,31,29,69531,0.508,-0.288
13,31,29,69570,0.61,-0.162
13,31,29,69609,0.811,-0.435
13,31,29,69648,0.485,0.389
13,31,29,69687,0.425,-0.027
13,31,29,69726,0.379,-0.363
13,31,29,69765,0.03,-0.024
13,31,29,69804,0.287,0.019
13,31,29,69843,0.157,0.043
13,31,29,69882,0.42,-0.411
13,31,29,69921,0.144,-0.182
13,31,29,69960,-0.1,0.212
13,31,29,69999,0.163,-0.3
13,31,29,70039,-0.325,0.849
13,31,29,70078,0.221,-0.036
13,31,29,70117,0.104,-0.431
13,31,29,70156,0.24,0.658
13,31,29,70195,0.287,-0.122
13,31,29,70234,0.358,0.458
13,31,29,70273,0.338,-0.355
13,31,29,70312,0.333,0.04
13,31,29,70351,-0.129,0.307
13,31,29,70390,-0.475,0.223
13,31,29,70429,-0.319,0.106
13,31,29,70468,-0.66,0.233
13,31,29,70507,-0.357,0.09
13,31,29,70546,-0.436,-0.32
13,31,29,70585,-0.077,0.297
13,31,29,70624,-0.023,-0.186
13,31,29,70664,-0.256,0.133
13,31,29,70703,0.032,-0.208
13,31,29,70742,-0.302,0.493
13,31,29,70781,-0.246,0.109
13,31,29,70820,-0.227,-0.139
13,31,29,70859,-0.202,0.555
13,31,29,70898,0.103,-0.15
13,31,29,70937,0.127,0.163
13,31,29,70976,0.097,-0.215
13,31,29,71015,0.32,-0.247
13,31,29,71054,0.05,0.352
13,31,29,71093,0.179,-0.157
13,31,29,71132,-0.279,-0.166
13,31,29,71171,-0.101,-0.151
13,31,29,71210,0.052,-0.537
13,31,29,71249,0.238,0.484
13,31,29,71289,0.142,-0.244
13,31,29,71328,0.212,-0.023
13,31,29,71367,0.202,-0.026
13,31,29,71406,0.325,-0.408
13,31,29,71445,0.429,0.499
13,31,29,71484,0.432,-0.069
13,31,29,71523,0.34,0.005
13,31,29,71562,0.104,0.071
13,31,29,71601,0.367,-0.511
13,31,29,71640,0.29,-0.023
13,31,29,71679,0.056,0.069
13,31,29,71718,-0.273,-0.067
13,31,29,71757,-0.132,-0.514
13,31,29,71796,0.298,-0.794
13,31,29,71835,0.408,0.223
13,31,29,71874,0.04,0.238
13,31,29,71914,0.458,-0.626
13,31,29,71953,-0.315,0.788
13,31,29,71992,0.479,-0.139
13,31,29,72031,-0.044,-0.587
13,31,29,72070,-0.239,1.278
13,31,29,72109,0.165,-0.658
13,31,29,72148,0.177,0.057
13,31,29,72187,0.783,-0.18
13,31,29,72226,0.665,0.019
13,31,29,72265,0.38,0.519
