13,36,59,65664,-0.422,0.241
13,36,59,65703,-0.219,-0.699
13,36,59,65742,0.052,0.472
13,36,59,65781,-0.085,-0.08
13,36,59,65820,-0.535,0.369
13,36,59,65859,-0.74,0.359
13,36,59,65898,-0.557,-0.295
13,36,59,65937,-0.839,0.825
13,36,59,65976,-0.473,-0.486
13,36,59,66015,-0.687,0.321
13,36,59,66054,-0.228,0.239
13,36,59,66093,-0.083,-1.063
13,36,59,66132,0.106,0.184
13,36,59,66171,0.379,-0.302
13,36,59,66210,0.77,-0.101
13,36,59,66249,0.539,-0.118
13,36,59,66289,0.684,-0.156
13,36,59,66328,0.432,0.092
13,36,59,66367,0.679,-0.13
13,36,59,66406,0.165,0.378
13,36,59,66445,-0.036,0.113
13,36,59,66484,0.009,-0.415
13,36,59,66523,-0.02,0.304
13,36,59,66562,0.258,-0.15
13,36,59,66601,0.624,-0.686
13,36,59,66640,0.274,0.259
13,36,59,66679,0.469,-0.267
13,36,59,66718,0.065,-0.174
13,36,59,66757,0.514,0.226
13,36,59,66796,0.054,-0.39
13,36,59,66835,0.128,0.525
13,36,59,66874,-0.133,-0.396
13,36,59,66914,0.203,0.593
13,36,59,66953,0.34,-0.107
13,36,59,66992,0.31,0.016
13,36,59,67031,0.558,0.132
13,36,59,67070,0.044,0.356
13,36,59,67109,0.412,0.493
13,36,59,67148,0.146,-0.806
13,36,59,67187,0.708,0.02
13,36,59,67226,0.502,-0.704
13,36,59,67265,0.477,0.241
13,36,59,67304,0.595,-0.425
13,36,59,67343,0.463,-0.189
13,36,59,67382,0.64,-0.007
13,36,59,67421,-0.154,-0.051
13,36,59,67460,0.03,0.861
13,36,59,67499,0.079,-0.314
13,36,59,67539,0.105,0.668
13,36,59,67578,0.321,0.055
13,36,59,67617,0.402,0.032
13,36,59,67656,0.59,0.201
13,36,59,67695,0.312,-0.226
13,36,59,67734,0.307,0.164
13,36,59,67773,-0.254,-0.197
13,36,59,67812,-0.152,0.608
13,36,59,67851,-0.494,0.432
13,36,59,67890,-0.263,-0.151
13,36,59,67929,0.167,-0.082
13,36,59,67968,0.333,0.198
13,36,59,68007,0.594,0.298
13,36,59,68046,0.341,-0.283
13,36,59,68085,0.426,0.184
13,36,59,68124,-0.16,0.439
13,36,59,68164,-0.557,0.104
13,36,59,68203,-0.889,0.026
13,36,59,68242,-1.093,0.269
13,36,59,68281,-0.954,-0.047
13,36,59,68320,-0.921,-0.3
13,36,59,68359,-0.593,0.065
13,36,59,68398,-0.285,-0.4
13,36,59,68437,-0.211,-0.073
13,36,59,68476,-0.175,-0.027
13,36,59,68515,-0.346,0.151
13,36,59,68554,-0.43,0.426
13,36,59,68593,-0.296,-0.355
13,36,59,68632,-0.15,0.16
13,36,59,68671,0.036,-0.214
13,36,59,68710,-0.024,-0.075
13,36,59,68749,0.458,0.066
13,36,59,68789,0.272,-0.055
13,36,59,68828,0.277,0.233
13,36,59,68867,-0.356,0.02
13,36,59,68906,-0.158,-0.043
13,36,59,68945,-0.358,-0.076
13,36,59,68984,-0.578,0.624
13,36,59,69023,-0.681,0.104
13,36,59,69062,-0.55,-0.344
13,36,59,69101,-0.493,-0.037
13,36,59,69140,0.291,-0.323
13,36,59,69179,-0.364,0.663
13,36,59,69218,0.236,-0.046
13,36,59,69257,-0.406,0.018
13,36,59,69296,0.098,0.534
13,36,59,69335,0.004,-0.632
13,36,59,69374,0.242,0.648
13,36,59,69414,-0.278,-0.095
13,36,59,69453,0.154,-0.292
13,36,59,69492,0.093,-0.166
13,36,59,69531,0.646,-0.058
13,36,59,69570,0.39,-0.066
13,36,59,69609,0.617,-0.329
13,36,59,69648,0.249,0.244
13,36,59,69687,0.303,-0.19
13,36,59,69726,0.31,-0.456
13,36,59,69765,0.323,0.379
13,36,59,69804,0.016,-0.003
13,36,59,69843,-0.136,-0.222
13,36,59,69882,-0.078,-0.085
13,36,59,69921,0.244,0.333
13,36,59,69960,0.591,-0.24
13,36,59,69999,0.342,0.087
13,36,59,70039,0.383,0.382
13,36,59,70078,0.333,-0.231
13,36,59,70117,0.839,-0.413
13,36,59,70156,0.563,0.214
13,36,59,70195,0.755,0.159
13,36,59,70234,0.29,-0.461
13,36,59,70273,0.571,0.061
13,36,59,70312,0.782,-0.295
13,36,59,70351,0.601,0.096
13,36,59,70390,0.686,-0.02
13,36,59,70429,-0.071,0.657
13,36,59,70468,0.036,-0.197
13,36,59,70507,-0.24,-0.156
13,36,59,70546,-0.272,0.453
13,36,59,70585,-0.276,-0.465
13,36,59,70624,-0.541,0.34
13,36,59,70664,-0.296,-0.338
13,36,59,70703,-0.487,0.357
13,36,59,70742,-0.295,-0.138
13,36,59,70781,0.048,-0.76
13,36,59,70820,-0.315,0.65
13,36,59,70859,-0.262,-0.309
13,36,59,70898,-0.344,-0.078
13,36,59,70937,-0.231,-0.049
13,36,59,70976,0.176,-0.271
13,36,59,71015,-0.012,0.232
13,36,59,71054,-0.018,-0.459
13,36,59,71093,-0.151,0.543
13,36,59,71132,0.106,-0.111
13,36,59,71171,-0.025,-0.14
13,36,59,71210,-0.191,0.481
13,36,59,71249,-0.686,-0.32
13,36,59,71289,-0.196,0.062
13,36,59,71328,-0.334,0.04
13,36,59,71367,0.008,0.043
13,36,59,71406,-0.368,0.254
13,36,59,71445,-0.2,0.1
13,36,59,71484,-0.328,0.227
13,36,59,71523,-0.243,0.243
13,36,59,71562,-0.16,-0.57
13,36,59,71601,-0.766,0.826
13,36,59,71640,-0.393,-0.276
13,36,59,71679,-0.524,-0.437
13,36,59,71718,-0.126,0.085
13,36,59,71757,-0.041,-0.448
13,36,59,71796,-0.036,0.435
13,36,59,71835,-0.11,-0.365
13,36,59,71874,-0.255,0.209
13,36,59,71914,-0.495,0.496
13,36,59,71953,-0.678,0.031
13,36,59,71992,-0.213,-0.323
13,36,59,72031,-0.282,-0.089
13,36,59,72070,-0.112,0.323
13,36,59,72109,0.151,-0.684
13,36,59,72148,0.254,-0.143
13,36,59,72187,0.66,0.05
13,36,59,72226,0.367,-0.028
13,36,59,72265,0.15,-0.052
13,36,59,72304,-0.241,-0.061
13,36,59,72343,0.308,0.407
13,36,59,72382,-0.069,0.33
13,36,59,72421,0.516,-0.084
13,36,59,72460,0.072,-0.072
13,36,59,72499,0.33,0.161
13,36,59,72539,0.016,0.131
13,36,59,72578,0.151,-0.037
13,36,59,72617,-0.339,-0.418
13,36,59,72656,-0.612,0.784
13,36,59,72695,-0.889,-0.461
13,36,59,72734,-0.386,-0.077
13,36,59,72773,-0.598,0.246
13,36,59,72812,-0.382,-0.218
13,36,59,72851,-0.409,-0.036
13,36,59,72890,-0.13,-0.147
13,36,59,72929,-0.12,0.191
13,36,59,72968,0.102,-0.169
13,36,59,73007,-0.446,0.278
13,36,59,73046,-0.228,0.035
13,36,59,73085,-0.57,-0.273
13,36,59,73124,0.12,0.452
13,36,59,73164,-0.238,-0.129
13,36,59,73203,0.32,0.254
13,36,59,73242,0.051,-0.291
13,36,59,73281,0.327,0.327
13,36,59,73320,0.431,-0.292
13,36,59,73359,0.334,0.099
13,36,59,73398,0.236,-0.265
13,36,59,73437,0.003,0.067
13,36,59,73476,-0.145,0.203
13,36,59,73515,-0.37,-0.443
13,36,59,73554,-0.451,0.512
13,36,59,73593,-0.355,-0.197
13,36,59,73632,-0.471,0.252
13,36,59,73671,-0.2,0.203
13,36,59,73710,-0.02,-0.126
13,36,59,73749,0.342,0.047
13,36,59,73789,0.061,-0.357
13,36,59,73828,0.067,0.354
13,36,59,73867,0.358,-0.097
13,36,59,73906,-0.163,0.674
13,36,59,73945,0.336,-0.309
13,36,59,73984,0.282,-0.354
13,36,59,74023,0.418,0.311
13,36,59,74062,0.241,-0.262
13,36,59,74101,0.417,0.328
13,36,59,74140,0.481,-0.364
13,36,59,74179,0.608,0.044
13,36,59,74218,0.398,-0.108
13,36,59,74257,0.467,-0.517
13,36,59,74296,0.397,0.184
13,36,59,74335,0.145,-0.096
13,36,59,74374,-0.185,-0.002
13,36,59,74414,-0.448,-0.15
13,36,59,74453,-0.766,0.668
13,36,59,74492,-0.719,0.1
