10,11,9,65664,0.214,-0.216
10,11,9,65703,0.255,-1.08
10,11,9,65742,0.061,0.704
10,11,9,65781,-0.196,0.522
10,11,9,65820,0.44,-0.9
10,11,9,65859,0.429,0.108
10,11,9,65898,0.032,0.563
10,11,9,65937,-0.563,0.654
10,11,9,65976,-0.232,0.153
10,11,9,66015,0.756,-0.502
10,11,9,66054,0.691,-0.222
10,11,9,66093,-0.108,-0.538
10,11,9,66132,-0.453,0.034
10,11,9,66171,-0.21,0.327
10,11,9,66210,0.117,-0.517
10,11,9,66249,-0.209,-0.303
10,11,9,66289,-0.388,0.423
10,11,9,66328,0.034,-0.186
10,11,9,66367,0.525,-0.459
10,11,9,66406,0.231,0.202
10,11,9,66445,0.205,0.542
10,11,9,66484,-0.436,-0.105
10,11,9,66523,-0.143,-0.086
10,11,9,66562,-0.008,-0.144
10,11,9,66601,0.135,-0.009
10,11,9,66640,0.445,-0.234
10,11,9,66679,0.407,0.06
10,11,9,66718,0.567,-0.268
10,11,9,66757,0.306,-0.44
10,11,9,66796,0.086,0.442
10,11,9,66835,-0.25,0.091
10,11,9,66874,-0.455,0.583
10,11,9,66914,-0.703,-0.38
10,11,9,66953,-0.428,-0.408
10,11,9,66992,-0.344,0.332
10,11,9,67031,0.181,-0.338
10,11,9,67070,0.484,-0.24
10,11,9,67109,0.346,-0.276
10,11,9,67148,0.255,-0.447
10,11,9,67187,-0.557,0.026
10,11,9,67226,-0.061,0.251
10,11,9,67265,-0.026,0.181
10,11,9,67304,-0.01,0.469
10,11,9,67343,0.05,-0.638
10,11,9,67382,-0.031,-0.476
10,11,9,67421,0.185,-0.047
10,11,9,67460,-0.082,0.548
10,11,9,67499,-0.144,0.109
10,11,9,67539,-0.261,-0.569
10,11,9,67578,0.185,0.004
10,11,9,67617,-0.355,0.242
10,11,9,67656,0.266,0.139
10,11,9,67695,0.248,-0.294
10,11,9,67734,0.469,0.362
10,11,9,67773,-0.16,-0.157
10,11,9,67812,-0.207,-0.355
10,11,9,67851,0.136,-0.161
10,11,9,67890,0.234,0.429
10,11,9,67929,0.093,-0.798
10,11,9,67968,-0.21,-0.393
10,11,9,68007,0.235,0.361
10,11,9,68046,0.622,-0.594
10,11,9,68085,0.74,-0.063
10,11,9,68124,0.294,0.168
10,11,9,68164,-0.311,-0.02
10,11,9,68203,-0.497,0.063
10,11,9,68242,-0.146,0.444
10,11,9,68281,-0.136,0.557
10,11,9,68320,0.08,-0.622
10,11,9,68359,0.093,-0.21
10,11,9,68398,0.306,0.4
10,11,9,68437,0.353,-0.818
10,11,9,68476,0.046,0.533
10,11,9,68515,0.174,-0.199
10,11,9,68554,0.289,-0.516
10,11,9,68593,0.031,0.411
10,11,9,68632,0.574,-0.855
10,11,9,68671,0.601,-0.033
10,11,9,68710,0.541,0.31
10,11,9,68749,-0.094,-0.113
10,11,9,68789,-0.364,0.346
10,11,9,68828,-0.039,-0.014
10,11,9,68867,0.35,-0.274
10,11,9,68906,0.117,-0.106
10,11,9,68945,-0.223,0.273
10,11,9,68984,-0.24,-0.052
10,11,9,69023,0.416,-0.511
10,11,9,69062,-0.057,0.858
10,11,9,69101,-0.487,0.393
10,11,9,69140,-0.333,-0.356
10,11,9,69179,-0.215,0.633
10,11,9,69218,0.074,-0.759
10,11,9,69257,-0.23,-0.264
10,11,9,69296,-0.929,0.768
10,11,9,69335,-0.525,-0.317
10,11,9,69374,-0.625,0.316
10,11,9,69414,-0.039,0.327
10,11,9,69453,0.215,-0.788
10,11,9,69492,-0.267,0.634
10,11,9,69531,-0.517,0.159
10,11,9,69570,0.135,-0.493
10,11,9,69609,0.604,-0.169
10,11,9,69648,0.394,0.294
10,11,9,69687,0.075,0.031
10,11,9,69726,-0.193,-0.076
10,11,9,69765,0.605,0.086
10,11,9,69804,0.487,-0.358
10,11,9,69843,0.23,0.523
10,11,9,69882,-0.266,0.546
10,11,9,69921,-0.338,-0.07
10,11,9,69960,0.132,-0.443
10,11,9,69999,-0.025,0.372
10,11,9,70039,-0.516,0.496
10,11,9,70078,-0.533,-0.058
10,11,9,70117,-0.069,-0.259
10,11,9,70156,0.887,-0.894
10,11,9,70195,1.109,-0.189
10,11,9,70234,0.297,1.008
10,11,9,70273,-0.04,-0.1
10,11,9,70312,0.099,-0.313
