10,23,19,65664,0.493,-0.932
10,23,19,65703,0.075,0.089
10,23,19,65742,-0.27,-0.149
10,23,19,65781,-0.467,0.117
10,23,19,65820,-0.066,0.863
10,23,19,65859,0.289,-0.277
10,23,19,65898,0.689,-0.206
10,23,19,65937,0.181,-0.121
10,23,19,65976,0.012,0.506
10,23,19,66015,-0.348,0.043
10,23,19,66054,-0.234,-0.099
10,23,19,66093,-0.238,0.756
10,23,19,66132,-0.001,-0.114
10,23,19,66171,0.265,-0.938
10,23,19,66210,0.211,-0.565
10,23,19,66249,0.359,0.607
10,23,19,66289,0.031,-0.101
10,23,19,66328,0.135,-0.382
10,23,19,66367,0.274,0.051
10,23,19,66406,-0.259,0.281
10,23,19,66445,-0.193,0.323
10,23,19,66484,-0.176,0.026
10,23,19,66523,0.215,0.222
10,23,19,66562,0.325,-0.437
10,23,19,66601,0.061,0.484
10,23,19,66640,-0.308,0.328
10,23,19,66679,0.051,-0.397
10,23,19,66718,0.158,0.067
10,23,19,66757,0.222,0.06
10,23,19,66796,0.083,-0.276
10,23,19,66835,-0.12,0.573
10,23,19,66874,0.448,-0.216
10,23,19,66914,0.195,-0.873
10,23,19,66953,-0.109,0.125
10,23,19,66992,0.057,0.246
10,23,19,67031,-0.223,1.21
10,23,19,67070,-0.038,-0.474
10,23,19,67109,0.548,-0.927
10,23,19,67148,0.39,0.655
10,23,19,67187,0.055,-0.354
10,23,19,67226,-0.628,0.004
10,23,19,67265,-0.388,0.625
10,23,19,67304,0.012,-0.484
10,23,19,67343,0.036,-0.039
10,23,19,67382,-0.145,0.006
10,23,19,67421,-0.021,-0.077
10,23,19,67460,0.331,-0.211
10,23,19,67499,0.481,-0.123
10,23,19,67539,0.273,0.597
10,23,19,67578,0.189,0.223
10,23,19,67617,0.295,0.522
10,23,19,67656,0.292,0.095
10,23,19,67695,0.462,-0.088
10,23,19,67734,0.534,0.384
10,23,19,67773,0.249,0.247
10,23,19,67812,0.331,-0.082
10,23,19,67851,-0.017,-0.493
10,23,19,67890,0.439,-0.488
10,23,19,67929,0.125,-0.417
10,23,19,67968,-0.035,0.101
10,23,19,68007,-0.493,0.157
10,23,19,68046,-0.347,0.244
10,23,19,68085,0.085,-0.204
10,23,19,68124,-0.068,0.089
10,23,19,68164,-0.49,0.505
10,23,19,68203,-0.773,0.478
10,23,19,68242,-0.283,-0.508
10,23,19,68281,-0.226,0.019
10,23,19,68320,-0.01,0.762
10,23,19,68359,-0.113,-0.488
10,23,19,68398,-0.039,0.173
10,23,19,68437,0.52,-0.022
10,23,19,68476,0.434,0.288
10,23,19,68515,0.147,0.541
10,23,19,68554,-0.129,-0.231
10,23,19,68593,0.107,0.103
10,23,19,68632,0.497,-0.484
10,23,19,68671,0.385,-0.044
10,23,19,68710,-0.154,0.632
10,23,19,68749,0.025,-0.353
10,23,19,68789,0.156,-0.584
10,23,19,68828,0.063,0.14
10,23,19,68867,-0.766,0.435
10,23,19,68906,-0.904,-0.049
10,23,19,68945,-0.68,-0.15
10,23,19,68984,-0.53,0.578
10,23,19,69023,-0.63,0.747
10,23,19,69062,-0.791,-0.032
10,23,19,69101,-0.305,-0.301
10,23,19,69140,0.231,0.226
10,23,19,69179,0.475,-0.253
10,23,19,69218,0.351,-0.254
10,23,19,69257,0.22,0.291
10,23,19,69296,0.499,-0.302
10,23,19,69335,0.539,-0.139
10,23,19,69374,0.267,0.413
10,23,19,69414,0.105,-0.282
10,23,19,69453,-0.018,0.191
10,23,19,69492,-0.009,0.098
10,23,19,69531,-0.009,-0.253
10,23,19,69570,-0.012,0.087
10,23,19,69609,0.573,-0.247
10,23,19,69648,0.497,0.165
10,23,19,69687,0.339,-0.271
10,23,19,69726,0.31,-0.295
10,23,19,69765,0.017,0.352
10,23,19,69804,-0.482,0.037
10,23,19,69843,-0.95,0.688
10,23,19,69882,-0.595,-0.022
10,23,19,69921,-0.283,-0.932
10,23,19,69960,-0.622,0.892
10,23,19,69999,0.09,-0.481
10,23,19,70039,0.213,-0.567
10,23,19,70078,0.326,-0.061
10,23,19,70117,-0.007,-1.182
10,23,19,70156,-0.666,1.627
10,23,19,70195,-0.878,0.129
10,23,19,70234,-0.636,0.024
10,23,19,70273,0.258,0.295
10,23,19,70312,0.731,-1.236
10,23,19,70351,0.294,0.313
10,23,19,70390,0.218,-0.042
10,23,19,70429,0.651,-0.795
10,23,19,70468,-0.028,-0.082
10,23,19,70507,0.057,0.22
10,23,19,70546,-0.583,0.571
10,23,19,70585,-0.299,0.108
10,23,19,70624,0.317,-0.729
10,23,19,70664,0.181,0.796
10,23,19,70703,0.441,-0.558
10,23,19,70742,-0.06,-0.005
10,23,19,70781,-0.179,0.823
10,23,19,70820,-0.006,-0.537
10,23,19,70859,-0.239,0.292
10,23,19,70898,0.07,0.17
10,23,19,70937,0.278,-0.179
10,23,19,70976,0.125,-0.062
10,23,19,71015,0.188,-0.537
10,23,19,71054,-0.249,0.262
10,23,19,71093,-0.341,0.47
10,23,19,71132,-0.61,0.356
10,23,19,71171,-0.264,0.002
10,23,19,71210,0.281,-1.01
10,23,19,71249,0.398,0.369
10,23,19,71289,-0.011,-0.207
10,23,19,71328,-0.304,0.047
10,23,19,71367,0.175,0.103
10,23,19,71406,0.348,-0.43
10,23,19,71445,0.045,0.063
10,23,19,71484,-0.099,-0.349
10,23,19,71523,0.325,0.098
10,23,19,71562,0.086,-0.069
10,23,19,71601,0.027,-0.378
10,23,19,71640,-0.293,0.11
10,23,19,71679,-0.156,0.52
10,23,19,71718,-0.32,0.107
10,23,19,71757,-0.187,0.507
10,23,19,71796,0.167,0.107
10,23,19,71835,0.127,-0.515
10,23,19,71874,0.145,-0.115
10,23,19,71914,0.103,0.102
10,23,19,71953,-0.222,0.122
10,23,19,71992,-0.201,-0.38
10,23,19,72031,-0.377,0.055
10,23,19,72070,-0.227,0.41
10,23,19,72109,-0.417,-0.423
10,23,19,72148,0.089,-0.54
10,23,19,72187,0.396,0.143
10,23,19,72226,0.199,0.558
10,23,19,72265,-0.069,-0.334
10,23,19,72304,-0.058,0.563
10,23,19,72343,0.486,-0.292
