14,56,29,65664,0.167,-0.342
14,56,29,65703,-0.087,0.679
14,56,29,65742,0.23,0.023
14,56,29,65781,0.384,-0.43
14,56,29,65820,0.421,0.619
14,56,29,65859,0.577,-0.299
14,56,29,65898,0.589,-0.111
14,56,29,65937,0.269,0.716
14,56,29,65976,0.33,0.116
14,56,29,66015,0.184,-0.05
14,56,29,66054,-0.019,0.264
14,56,29,66093,0.184,-0.2
14,56,29,66132,-0.116,-0.004
14,56,29,66171,0.086,-0.058
14,56,29,66210,-0.239,-0.271
14,56,29,66249,0.383,-0.254
14,56,29,66289,-0.061,0.074
14,56,29,66328,0.751,-0.153
14,56,29,66367,0.272,-0.389
14,56,29,66406,0.762,-0.314
14,56,29,66445,0.282,0.394
14,56,29,66484,1.175,-0.445
14,56,29,66523,0.832,-0.431
14,56,29,66562,0.848,0.331
14,56,29,66601,0.796,-0.93
14,56,29,66640,0.056,0.65
14,56,29,66679,0.715,-1.104
14,56,29,66718,0.144,-0.304
14,56,29,66757,-0.307,1.21
14,56,29,66796,-0.086,-1.156
14,56,29,66835,-0.314,0.453
14,56,29,66874,0.308,-0.233
14,56,29,66914,-0.239,-0.291
14,56,29,66953,-0.086,0.425
14,56,29,66992,-1.081,-0.577
14,56,29,67031,-0.201,0.296
14,56,29,67070,-1.495,-0.054
14,56,29,67109,-0.759,-0.164
14,56,29,67148,-1.183,-0.522
14,56,29,67187,-0.988,0.557
14,56,29,67226,-0.454,-0.518
14,56,29,67265,-0.439,-0.758
14,56,29,67304,0.468,-0.038
14,56,29,67343,0.352,-0.218
14,56,29,67382,0.614,0.052
14,56,29,67421,0.92,-0.973
14,56,29,67460,0.925,0.636
14,56,29,67499,1.298,-0.169
14,56,29,67539,0.958,-0.711
14,56,29,67578,1.192,0.739
14,56,29,67617,1.074,-0.311
14,56,29,67656,1.532,-0.025
14,56,29,67695,1.066,-0.221
14,56,29,67734,1.337,-0.085
14,56,29,67773,0.622,-0.379
14,56,29,67812,0.567,-0.617
14,56,29,67851,0.273,-0.099
14,56,29,67890,-0.79,0.111
14,56,29,67929,-0.984,0.052
14,56,29,67968,-1.436,-0.064
14,56,29,68007,-1.458,0.787
14,56,29,68046,-1.304,-0.483
14,56,29,68085,-0.999,-0.002
14,56,29,68124,-1.339,0.984
14,56,29,68164,-0.673,-0.466
14,56,29,68203,-1.123,0.548
14,56,29,68242,0.041,0.042
14,56,29,68281,-0.724,0.187
14,56,29,68320,-0.115,0.607
14,56,29,68359,-0.513,-0.334
14,56,29,68398,0.093,0.773
14,56,29,68437,-0.539,-0.089
14,56,29,68476,-0.042,-0.173
14,56,29,68515,-0.152,-0.033
14,56,29,68554,-0.213,0.63
14,56,29,68593,-0.21,-0.28
14,56,29,68632,-0.156,0.273
14,56,29,68671,0.031,0.009
14,56,29,68710,0.083,-0.216
14,56,29,68749,-0.306,0.493
14,56,29,68789,0.001,-0.041
14,56,29,68828,-0.366,0.282
14,56,29,68867,0.295,-0.473
14,56,29,68906,-0.014,-0.895
14,56,29,68945,0.151,0.173
14,56,29,68984,0.126,-0.38
14,56,29,69023,0.134,-0.106
14,56,29,69062,0.117,-0.29
14,56,29,69101,-0.177,0.173
14,56,29,69140,0.308,-0.019
14,56,29,69179,-0.123,-0.005
14,56,29,69218,0.271,0.582
14,56,29,69257,-0.575,0.133
14,56,29,69296,0.205,-0.163
14,56,29,69335,-0.475,0.159
14,56,29,69374,-0.133,0.305
14,56,29,69414,-0.853,0.185
14,56,29,69453,-0.623,0.061
14,56,29,69492,-0.815,-0.065
14,56,29,69531,-0.244,-0.284
14,56,29,69570,-0.055,-0.252
14,56,29,69609,0.214,0.519
14,56,29,69648,0.05,-0.439
14,56,29,69687,0.729,-0.321
14,56,29,69726,1.067,0.052
14,56,29,69765,0.799,0.754
14,56,29,69804,0.738,-0.38
14,56,29,69843,0.369,0.004
14,56,29,69882,0.498,0.371
14,56,29,69921,0.429,-0.887
14,56,29,69960,0.227,0.622
14,56,29,69999,-0.014,0.294
14,56,29,70039,0.237,-0.359
14,56,29,70078,-0.43,0.212
14,56,29,70117,0.248,-0.817
14,56,29,70156,-0.624,0.224
14,56,29,70195,-0.263,0.542
14,56,29,70234,-0.95,-0.522
14,56,29,70273,-0.374,0.446
14,56,29,70312,-0.489,-0.761
14,56,29,70351,-0.184,0.229
14,56,29,70390,-0.172,-0.117
14,56,29,70429,0.076,-0.225
14,56,29,70468,0.153,0.058
14,56,29,70507,0.167,-0.358
14,56,29,70546,0.281,0.481
14,56,29,70585,0.196,0.123
14,56,29,70624,0.365,-0.098
14,56,29,70664,0.043,-0.115
14,56,29,70703,0.482,-0.232
14,56,29,70742,0.032,0.634
14,56,29,70781,0.348,0.031
14,56,29,70820,-0.022,-0.118
14,56,29,70859,0.229,-0.025
14,56,29,70898,-0.095,-0.034
14,56,29,70937,0.206,0.091
14,56,29,70976,-0.451,0.31
14,56,29,71015,-0.127,-0.074
14,56,29,71054,-0.626,-0.229
14,56,29,71093,-0.384,0.117
14,56,29,71132,-0.689,0.255
14,56,29,71171,-0.324,0.437
14,56,29,71210,-0.486,-0.435
14,56,29,71249,-0.086,0.501
14,56,29,71289,0.085,-0.25
14,56,29,71328,0.294,-0.018
14,56,29,71367,0.296,0.005
14,56,29,71406,0.693,-0.816
14,56,29,71445,0.427,0.149
14,56,29,71484,0.184,0.17
14,56,29,71523,0.214,-0.166
14,56,29,71562,-0.373,0.603
14,56,29,71601,0.136,-0.362
14,56,29,71640,-0.407,0.074
14,56,29,71679,0.052,0.727
14,56,29,71718,-0.381,0.14
14,56,29,71757,0.131,0.455
14,56,29,71796,-0.029,-0.659
14,56,29,71835,0.279,0.176
14,56,29,71874,-0.086,0.084
14,56,29,71914,-0.456,0.048
14,56,29,71953,-0.278,0.075
14,56,29,71992,-0.547,-0.384
14,56,29,72031,-0.131,0.085
14,56,29,72070,-0.578,0.114
14,56,29,72109,-0.502,0.304
14,56,29,72148,-0.033,-0.471
14,56,29,72187,-0.205,0.323
14,56,29,72226,0.067,0.423
14,56,29,72265,-0.505,-0.199
14,56,29,72304,0.006,0.059
14,56,29,72343,-0.064,-0.491
14,56,29,72382,-0.063,0.422
14,56,29,72421,-0.645,0.088
14,56,29,72460,-0.598,-0.037
14,56,29,72499,-0.507,-0.171
14,56,29,72539,-0.393,-0.317
14,56,29,72578,-0.207,-0.189
14,56,29,72617,-0.675,0.404
14,56,29,72656,-0.169,0.12
14,56,29,72695,-0.118,-0.06
14,56,29,72734,0.355,-0.508
14,56,29,72773,0.28,-0.025
14,56,29,72812,0.049,0.976
14,56,29,72851,-0.539,-0.107
14,56,29,72890,0.166,-0.828
14,56,29,72929,0.025,0.38
14,56,29,72968,0.652,0.031
14,56,29,73007,0.173,-0.302
14,56,29,73046,0.925,0.087
14,56,29,73085,0.535,-0.428
14,56,29,73124,0.78,-0.376
14,56,29,73164,0.615,-0.79
14,56,29,73203,0.34,0.845
14,56,29,73242,-0.357,0.7
14,56,29,73281,-0.53,-0.552
14,56,29,73320,-0.543,-0.116
14,56,29,73359,-0.196,0.116
14,56,29,73398,-0.2,0.721
14,56,29,73437,-0.087,-0.088
14,56,29,73476,0.069,-0.63
14,56,29,73515,0.98,-0.22
14,56,29,73554,0.973,-0.362
14,56,29,73593,0.489,1.037
14,56,29,73632,0.368,-0.132
14,56,29,73671,0.435,-0.677
14,56,29,73710,0.695,0.148
14,56,29,73749,-0.051,-0.073
14,56,29,73789,0.078,0.203
14,56,29,73828,-0.031,-0.231
14,56,29,73867,0.297,0.224
14,56,29,73906,-0.009,-0.225
14,56,29,73945,0.235,-0.438
14,56,29,73984,-0.05,0.421
14,56,29,74023,0.483,-0.061
14,56,29,74062,-0.244,-0.266
14,56,29,74101,0.055,-0.213
14,56,29,74140,0.01,-0.277
14,56,29,74179,0.02,0.384
14,56,29,74218,0.039,-0.853
14,56,29,74257,0.176,-0.336
14,56,29,74296,0.452,-0.2
14,56,29,74335,0.239,0.478
14,56,29,74374,1.075,-0.733
14,56,29,74414,0.505,0.05
14,56,29,74453,1.332,0.171
14,56,29,74492,0.6,-0.665
14,56,29,74531,0.783,1.112
14,56,29,74570,-0.02,-0.544
14,56,29,74609,0.434,0.23
14,56,29,74648,-0.129,-0.067
14,56,29,74687,-0.007,0.326
14,56,29,74726,-0.245,-0.179
14,56,29,74765,0.134,-0.271
14,56,29,74804,0.239,-0.086
14,56,29,74843,0.006,-0.064
14,56,29,74882,0.272,-0.35
14,56,29,74921,0.062,0.304
14,56,29,74960,0.157,0.378
14,56,29,74999,-0.253,-0.67
14,56,29,75039,-0.281,0.38
14,56,29,75078,-0.272,0.006
14,56,29,75117,-0.277,0.767
14,56,29,75156,-0.143,-0.184
14,56,29,75195,0.02,-0.609
14,56,29,75234,0.278,0.592
14,56,29,75273,0.203,0.118
14,56,29,75312,0.529,-0.012
14,56,29,75351,0.306,-0.321
14,56,29,75390,0.405,0.341
14,56,29,75429,0.142,-0.115
14,56,29,75468,-0.151,0.058
14,56,29,75507,0.224,-0.218
14,56,29,75546,0.131,-0.029
14,56,29,75585,0.407,-0.262
14,56,29,75624,0.504,-0.506
14,56,29,75664,1.12,-0.311
14,56,29,75703,1.676,-0.484
14,56,29,75742,2.395,-0.368
14,56,29,75781,2.048,-0.406
14,56,29,75820,2.641,-0.108
14,56,29,75859,1.648,-0.109
14,56,29,75898,1.801,0.011
14,56,29,75937,0.735,-0.254
14,56,29,75976,0.528,0.421
14,56,29,76015,-0.309,-0.263
14,56,29,76054,-0.723,0.424
14,56,29,76093,-1.351,0.737
14,56,29,76132,-1.2,0.001
