13,29,9,65664,-0.165,0.469
13,29,9,65703,-0.003,-0.19
13,29,9,65742,-0.325,-0.287
13,29,9,65781,0.272,0.383
13,29,9,65820,0.147,0.616
13,29,9,65859,0.468,-0.273
13,29,9,65898,0.111,-0.712
13,29,9,65937,0.587,0.575
13,29,9,65976,0.141,0.076
13,29,9,66015,0.159,-0.002
13,29,9,66054,-0.541,0.718
13,29,9,66093,-0.444,0.168
13,29,9,66132,-0.546,-0.639
13,29,9,66171,-0.392,0.511
13,29,9,66210,-0.368,0.128
13,29,9,66249,-0.076,0.125
13,29,9,66289,0.128,-0.005
13,29,9,66328,0.521,0.292
13,29,9,66367,0.439,0.035
13,29,9,66406,0.261,0.319
13,29,9,66445,0.279,1.021
13,29,9,66484,-0.029,0.252
13,29,9,66523,0.118,0.375
13,29,9,66562,0.17,0.222
13,29,9,66601,0.555,-0.135
13,29,9,66640,0.103,0.07
13,29,9,66679,0.672,-0.902
13,29,9,66718,0.158,-0.01
13,29,9,66757,0.429,0.495
13,29,9,66796,0.261,-0.835
13,29,9,66835,0.448,0.623
13,29,9,66874,0.479,-0.027
13,29,9,66914,0.341,-0.304
13,29,9,66953,0.403,0.579
13,29,9,66992,0.305,0.382
13,29,9,67031,0.336,0.028
13,29,9,67070,-0.02,-0.322
13,29,9,67109,0.396,0.295
13,29,9,67148,-0.024,0.825
13,29,9,67187,0.229,-0.259
13,29,9,67226,0.213,-0.148
13,29,9,67265,0.118,0.287
13,29,9,67304,0.368,-0.823
13,29,9,67343,-0.065,0.397
13,29,9,67382,-0.1,0.252
13,29,9,67421,-0.294,-0.341
13,29,9,67460,-0.339,-0.011
13,29,9,67499,-0.105,-0.005
13,29,9,67539,-0.293,0.568
13,29,9,67578,-0.224,0.387
13,29,9,67617,-0.021,0.295
13,29,9,67656,-0.188,-0.007
13,29,9,67695,0.171,0.002
13,29,9,67734,-0.14,0.129
13,29,9,67773,-0.497,0.834
13,29,9,67812,-0.46,-0.318
13,29,9,67851,-0.392,-0.097
13,29,9,67890,0.313,-0.145
13,29,9,67929,-0.556,-0.217
13,29,9,67968,-0.135,0.282
13,29,9,68007,-0.88,-0.44
13,29,9,68046,-0.085,-0.055
13,29,9,68085,-1.01,-0.026
13,29,9,68124,-0.118,-0.088
13,29,9,68164,-0.671,-0.311
13,29,9,68203,0.039,0.407
13,29,9,68242,-0.236,-0.701
13,29,9,68281,0.074,0.506
13,29,9,68320,0.029,-0.364
13,29,9,68359,-0.1,0.935
13,29,9,68398,-0.257,0.049
13,29,9,68437,-0.364,-0.86
13,29,9,68476,-0.277,0.092
13,29,9,68515,-0.408,0.127
13,29,9,68554,-0.338,-0.007
13,29,9,68593,-0.724,-0.166
13,29,9,68632,-0.139,0.507
13,29,9,68671,-0.359,0.114
13,29,9,68710,0.017,-0.183
13,29,9,68749,-0.557,0.302
13,29,9,68789,0.312,0.141
13,29,9,68828,0.075,-0.22
13,29,9,68867,0.507,0.002
13,29,9,68906,0.205,-0.276
13,29,9,68945,0.509,0.265
13,29,9,68984,0.175,-0.04
13,29,9,69023,0.406,0.205
13,29,9,69062,-0.023,0.417
13,29,9,69101,0.318,0.01
13,29,9,69140,0.095,0.006
13,29,9,69179,0.223,0.12
13,29,9,69218,-0.056,0.265
13,29,9,69257,0.207,-0.168
13,29,9,69296,-0.06,-0.118
13,29,9,69335,-0.003,0.436
13,29,9,69374,-0.023,-0.579
13,29,9,69414,-0.085,0.222
13,29,9,69453,0.471,-0.284
13,29,9,69492,0.491,0.047
13,29,9,69531,0.936,-0.289
13,29,9,69570,0.878,-0.289
13,29,9,69609,1.451,0.294
13,29,9,69648,0.862,-0.35
13,29,9,69687,1.319,-0.28
13,29,9,69726,0.573,-0.085
13,29,9,69765,0.784,0.683
13,29,9,69804,0.342,-0.59
13,29,9,69843,0.23,0.552
13,29,9,69882,0.65,-0.228
13,29,9,69921,0.528,-0.234
13,29,9,69960,0.427,0.015
13,29,9,69999,0.484,-0.364
13,29,9,70039,0.025,0.447
13,29,9,70078,0.302,-0.415
13,29,9,70117,0.063,-0.041
13,29,9,70156,0.194,-0.459
13,29,9,70195,-0.101,0.032
13,29,9,70234,0.204,0.741
13,29,9,70273,0.013,0.001
13,29,9,70312,0.203,0.094
13,29,9,70351,0.205,-0.124
13,29,9,70390,0.436,0.181
13,29,9,70429,-0.032,0.447
13,29,9,70468,0.043,-0.045
13,29,9,70507,-0.114,-0.523
13,29,9,70546,-0.504,0.354
13,29,9,70585,-0.37,-0.202
13,29,9,70624,-0.751,0.236
13,29,9,70664,-0.45,-0.075
13,29,9,70703,-0.59,0.021
13,29,9,70742,0.168,-0.046
13,29,9,70781,0.269,-0.212
13,29,9,70820,0.844,0.441
13,29,9,70859,0.31,0.236
13,29,9,70898,0.371,0.166
13,29,9,70937,0.2,-0.209
13,29,9,70976,0.192,0.48
13,29,9,71015,-0.075,-0.045
13,29,9,71054,-0.601,0.612
13,29,9,71093,-0.828,0.06
13,29,9,71132,-0.186,-0.486
13,29,9,71171,-0.479,0.547
13,29,9,71210,-0.096,-0.165
13,29,9,71249,-0.728,0.272
13,29,9,71289,-0.425,0.28
13,29,9,71328,-0.18,-0.637
13,29,9,71367,-0.219,0.649
13,29,9,71406,-0.129,-0.254
13,29,9,71445,-0.202,0.356
13,29,9,71484,-0.237,0.351
13,29,9,71523,0.161,-0.522
13,29,9,71562,0.051,0.853
13,29,9,71601,0.084,0.158
13,29,9,71640,0.256,-0.281
13,29,9,71679,-0.408,0.414
13,29,9,71718,-0.005,-0.229
13,29,9,71757,-0.636,0.128
13,29,9,71796,-0.266,-0.188
13,29,9,71835,-0.759,0.095
13,29,9,71874,-0.964,0.339
13,29,9,71914,-1.341,-0.297
13,29,9,71953,-0.864,0.422
13,29,9,71992,-1.046,0.094
13,29,9,72031,-0.75,0.158
13,29,9,72070,-1.151,0.046
13,29,9,72109,-0.978,0.173
13,29,9,72148,-0.221,-0.565
13,29,9,72187,-0.281,0.199
13,29,9,72226,-0.446,0.182
13,29,9,72265,-0.631,-0.091
13,29,9,72304,-0.5,0.114
13,29,9,72343,-0.076,0.099
13,29,9,72382,-0.185,0.36
13,29,9,72421,-0.169,0.144
13,29,9,72460,0.237,0.15
13,29,9,72499,0.386,0.101
13,29,9,72539,0.674,0.046
13,29,9,72578,0.22,0.441
13,29,9,72617,0.337,0.174
13,29,9,72656,-0.049,0.05
13,29,9,72695,-0,0.132
13,29,9,72734,-0.34,-0.236
13,29,9,72773,-0.132,0.177
13,29,9,72812,-0.354,-0.297
13,29,9,72851,-0.164,0.06
13,29,9,72890,-0.226,-0.254
13,29,9,72929,-0.273,0.168
13,29,9,72968,-0.242,0.358
13,29,9,73007,-0.304,0.087
13,29,9,73046,-0.42,0.295
13,29,9,73085,-0.391,0.261
13,29,9,73124,0.207,-0.121
13,29,9,73164,-0.231,0.521
13,29,9,73203,0.192,0.392
13,29,9,73242,-0.549,0.051
13,29,9,73281,-0.022,0.174
13,29,9,73320,-0.243,-0.857
13,29,9,73359,-0.396,1.157
13,29,9,73398,-0.162,-0.561
13,29,9,73437,-0.262,-0.204
13,29,9,73476,0.311,0.171
13,29,9,73515,0.128,-0.344
13,29,9,73554,0.067,0.394
13,29,9,73593,-0.488,-0.189
13,29,9,73632,-0.105,0.25
13,29,9,73671,-0.3,-0.194
13,29,9,73710,-0.153,0.706
13,29,9,73749,0.023,-0.011
13,29,9,73789,0.107,0.165
13,29,9,73828,0.805,-0.503
13,29,9,73867,0.236,0.239
13,29,9,73906,0.243,0.713
13,29,9,73945,-0.488,-0.344
13,29,9,73984,-0.474,0.121
13,29,9,74023,-0.785,-0.554
13,29,9,74062,-0.343,0.109
13,29,9,74101,-0.162,-0.212
13,29,9,74140,-0.171,0.266
13,29,9,74179,0.418,-0.261
13,29,9,74218,0.276,-0.198
13,29,9,74257,0.276,0.631
13,29,9,74296,0.318,-0.067
13,29,9,74335,-0.199,0.908
13,29,9,74374,-0.002,-0.7
13,29,9,74414,-0.012,-0.42
13,29,9,74453,0.215,1.043
13,29,9,74492,0.18,-0.63
13,29,9,74531,0.41,-0.216
13,29,9,74570,0.383,-0.359
13,29,9,74609,0.611,-0.393
13,29,9,74648,0.47,-0.296
13,29,9,74687,0.58,-0.706
13,29,9,74726,0.492,0.04
13,29,9,74765,-0.13,-0.1
13,29,9,74804,0.126,-0.554
13,29,9,74843,0.106,-0.152
13,29,9,74882,0.822,0.419
13,29,9,74921,0.606,-0.076
13,29,9,74960,0.414,0.062
13,29,9,74999,0.818,-0.031
13,29,9,75039,0.787,0.351
13,29,9,75078,1.349,-0.291
13,29,9,75117,0.39,-0.172
13,29,9,75156,0.54,0.184
13,29,9,75195,0.328,-0.746
13,29,9,75234,0.453,0.247
13,29,9,75273,0.139,-0.127
13,29,9,75312,-0.121,0.329
13,29,9,75351,-0.027,-0.075
13,29,9,75390,0.225,-0.209
13,29,9,75429,0.477,0.286
13,29,9,75468,0.692,-0.209
13,29,9,75507,0.483,0.565
13,29,9,75546,0.213,0.301
13,29,9,75585,0.547,-0.516
13,29,9,75624,0.638,0.188
13,29,9,75664,0.553,-0.048
13,29,9,75703,0.472,0.008
13,29,9,75742,0.138,0.332
13,29,9,75781,0.486,-0.399
13,29,9,75820,0.392,0.069
13,29,9,75859,-0.183,0.118
13,29,9,75898,-0.047,-0.657
13,29,9,75937,-0.809,0.548
13,29,9,75976,-0.528,0.421
13,29,9,76015,-0.464,-0.553
13,29,9,76054,-0.369,0.393
13,29,9,76093,-0.175,-0.166
13,29,9,76132,-0.054,0.334
13,29,9,76171,0.215,-0.114
13,29,9,76210,0.359,-0.309
13,29,9,76249,0.444,0.327
13,29,9,76289,0.077,-0.23
13,29,9,76328,0.069,0.044
13,29,9,76367,0.034,0.187
13,29,9,76406,0.26,0.048
13,29,9,76445,0.219,0.244
13,29,9,76484,0.058,0.322
13,29,9,76523,0.165,0.263
13,29,9,76562,0.136,0.011
13,29,9,76601,-0.087,0.105
13,29,9,76640,-0.162,0.091
13,29,9,76679,-0.531,0.391
13,29,9,76718,-0.311,-0.173
13,29,9,76757,-0.31,-0.085
13,29,9,76796,-0.145,0.131
13,29,9,76835,-0.065,-0.247
13,29,9,76874,0.524,0.022
13,29,9,76914,0.268,0.081
13,29,9,76953,0.419,0.004
13,29,9,76992,0.199,-0.238
13,29,9,77031,0.482,0.225
13,29,9,77070,0.461,0.108
13,29,9,77109,-0.038,0.381
13,29,9,77148,-0.092,0.144
13,29,9,77187,-0.112,-0.02
13,29,9,77226,0.275,-0.086
13,29,9,77265,0.109,0.109
13,29,9,77304,0.209,0.111
13,29,9,77343,-0.015,-0.281
13,29,9,77382,-0.04,0.366
13,29,9,77421,0.168,-0.39
13,29,9,77460,-0.001,-0.032
13,29,9,77499,0.136,0.261
13,29,9,77539,-0.132,0.112
13,29,9,77578,0.288,0.19
13,29,9,77617,0.44,-0.156
13,29,9,77656,0.841,0.405
13,29,9,77695,0.787,0.285
13,29,9,77734,0.75,0.144
13,29,9,77773,0.782,0.217
13,29,9,77812,0.48,0.166
13,29,9,77851,0.441,0.027
13,29,9,77890,-0.076,0.401
13,29,9,77929,0.007,0.358
13,29,9,77968,-0.007,-0.294
13,29,9,78007,0.08,0.21
13,29,9,78046,0.139,0.127
13,29,9,78085,0.056,-0.022
13,29,9,78124,0.313,0.006
13,29,9,78164,0.105,-0.012
13,29,9,78203,0.041,0.086
13,29,9,78242,-0.12,-0.243
13,29,9,78281,-0.185,0.073
13,29,9,78320,-0.089,-0.084
13,29,9,78359,-0.438,-0.294
13,29,9,78398,-0.518,0.321
13,29,9,78437,-0.554,0.04
13,29,9,78476,-0.268,0.163
13,29,9,78515,-0.513,0.037
13,29,9,78554,-0.322,-0.141
13,29,9,78593,-0.373,-0.083
13,29,9,78632,-0.431,0.047
13,29,9,78671,-0.23,-0.148
13,29,9,78710,-0.355,0.151
13,29,9,78749,-0.101,-0.018
13,29,9,78789,-0.315,-0.374
13,29,9,78828,-0.06,-0.04
13,29,9,78867,-0.039,-0.269
13,29,9,78906,0.243,0.366
13,29,9,78945,0.036,-0.024
13,29,9,78984,0.247,-0.22
13,29,9,79023,-0.025,0.471
13,29,9,79062,-0.343,0.259
13,29,9,79101,-0.355,-0.342
13,29,9,79140,-0.542,0.47
13,29,9,79179,-0.616,0.413
13,29,9,79218,-0.738,0.007
13,29,9,79257,-0.461,-0.33
13,29,9,79296,-0.032,0.193
13,29,9,79335,0.015,-0.13
13,29,9,79374,0.063,-0.434
13,29,9,79414,0.054,0.466
13,29,9,79453,-0.121,0.018
13,29,9,79492,-0.127,-0.397
13,29,9,79531,-0.275,0.006
13,29,9,79570,-0.185,0.831
13,29,9,79609,0.053,0.252
13,29,9,79648,-0.01,-0.11
13,29,9,79687,0.32,-0.18
13,29,9,79726,0.081,0.332
13,29,9,79765,-0.152,0.346
13,29,9,79804,-0.279,-0.04
13,29,9,79843,-0.509,0.383
13,29,9,79882,-0.449,-0.325
13,29,9,79921,-0.255,-0.063
13,29,9,79960,-0.737,0.675
13,29,9,79999,-0.16,0.031
13,29,9,80039,-0.772,0.321
13,29,9,80078,0.119,0.283
13,29,9,80117,-0.022,-0.305
13,29,9,80156,0.016,0.873
13,29,9,80195,-0.193,-0.25
