14,41,29,65664,0.9,-0.415
14,41,29,65703,0.813,0.41
14,41,29,65742,1.186,-0.299
14,41,29,65781,1.03,-0.229
14,41,29,65820,1.167,0.311
14,41,29,65859,0.891,-0.66
14,41,29,65898,0.192,0.274
14,41,29,65937,0.159,-0.069
14,41,29,65976,-0.603,0.079
14,41,29,66015,-0.546,0.277
14,41,29,66054,-1.137,-0.443
14,41,29,66093,-0.489,0.255
14,41,29,66132,-0.905,0.315
14,41,29,66171,-0.336,0.005
14,41,29,66210,-0.711,-0.243
14,41,29,66249,-0.184,0.081
14,41,29,66289,-0.07,-0.353
14,41,29,66328,-0.096,0.133
14,41,29,66367,-0.197,0.19
14,41,29,66406,0.101,0.027
14,41,29,66445,0.323,0.027
14,41,29,66484,0.681,0.079
14,41,29,66523,0.877,0.069
14,41,29,66562,1.05,0.165
14,41,29,66601,1.453,-0.256
14,41,29,66640,1.349,0.648
14,41,29,66679,1.15,0.01
14,41,29,66718,0.834,-0.355
14,41,29,66757,0.359,0.823
14,41,29,66796,0.317,-0.579
14,41,29,66835,-0.489,0.157
14,41,29,66874,-1.059,0.42
14,41,29,66914,-0.808,-0.641
14,41,29,66953,-1.175,0.496
14,41,29,66992,-0.836,-0.225
14,41,29,67031,-1.004,0.087
14,41,29,67070,-0.742,0.33
14,41,29,67109,-0.47,-0.399
14,41,29,67148,-0.533,0.518
14,41,29,67187,-0.326,0.13
14,41,29,67226,-0.343,-0.205
14,41,29,67265,-0.437,0.291
14,41,29,67304,-0.599,-0.155
14,41,29,67343,-0.161,-0.193
14,41,29,67382,-0.624,0.154
14,41,29,67421,-0.383,-0.069
14,41,29,67460,-0.336,-0.604
14,41,29,67499,0.137,-0.173
14,41,29,67539,0.02,0.018
14,41,29,67578,-0.593,0.234
14,41,29,67617,0.132,-0.626
14,41,29,67656,-0.004,-0.289
14,41,29,67695,0.289,0.979
14,41,29,67734,-0.494,-0.325
14,41,29,67773,0.3,-0.674
14,41,29,67812,-0.152,0.768
14,41,29,67851,0.632,-0.29
14,41,29,67890,-0.058,0.38
14,41,29,67929,0.342,-0.454
14,41,29,67968,0.273,-0.166
14,41,29,68007,0.484,0.636
14,41,29,68046,-0.278,-0.449
14,41,29,68085,0.111,0.116
14,41,29,68124,-0.512,0.151
14,41,29,68164,0.161,-0.045
14,41,29,68203,-1.01,0.008
14,41,29,68242,-0.314,0.226
14,41,29,68281,-0.501,0.274
14,41,29,68320,-0.021,0.946
14,41,29,68359,-0.473,-0.651
14,41,29,68398,0.118,0.107
14,41,29,68437,-0.209,0.194
14,41,29,68476,0.479,0.06
14,41,29,68515,-0.399,0.851
14,41,29,68554,-0.138,-0.728
14,41,29,68593,-0.083,-0.107
14,41,29,68632,0.027,0.445
14,41,29,68671,0.162,-0.385
14,41,29,68710,-0.365,0.693
14,41,29,68749,0.045,-0.372
14,41,29,68789,-0.218,0.145
14,41,29,68828,0.025,0.371
14,41,29,68867,-0.287,-0.138
14,41,29,68906,-0.109,0.341
14,41,29,68945,-0.002,-0.483
14,41,29,68984,-0.422,0.162
14,41,29,69023,0.254,-0.437
14,41,29,69062,-0.262,-0.027
14,41,29,69101,-0.003,0.572
14,41,29,69140,-0.373,-0.914
