15,56,29,65664,0.269,-0.393
15,56,29,65703,0.728,0.397
15,56,29,65742,0.237,0.009
15,56,29,65781,0.455,0.037
15,56,29,65820,0.231,-0.313
15,56,29,65859,0.49,0.1
15,56,29,65898,-0.043,-0.194
15,56,29,65937,-0.031,-0.433
15,56,29,65976,0.056,-0.048
15,56,29,66015,0.185,0.015
15,56,29,66054,-0.004,-0.436
15,56,29,66093,-0.073,0.004
15,56,29,66132,0.185,0.073
15,56,29,66171,0.176,0.194
15,56,29,66210,0.98,-0.786
15,56,29,66249,0.787,-0.531
15,56,29,66289,1.288,0.242
15,56,29,66328,1.205,-0.31
15,56,29,66367,1.135,0.234
15,56,29,66406,1.322,-0.578
15,56,29,66445,1.204,0.152
15,56,29,66484,0.927,0.092
15,56,29,66523,0.45,0.02
15,56,29,66562,0.662,0.173
15,56,29,66601,0.326,-0.144
15,56,29,66640,1.634,-0.511
15,56,29,66679,0.524,0.037
15,56,29,66718,1.382,0.406
15,56,29,66757,0.552,-1.007
15,56,29,66796,1.242,0.054
15,56,29,66835,0.676,-0.345
15,56,29,66874,0.199,0.897
15,56,29,66914,-0.297,0.096
15,56,29,66953,-0.56,0.216
15,56,29,66992,-0.328,0.244
15,56,29,67031,-0.176,-0.864
15,56,29,67070,0.056,0.565
15,56,29,67109,0.066,0.244
15,56,29,67148,0.309,0.032
15,56,29,67187,1.141,-0.711
15,56,29,67226,0.731,0.081
15,56,29,67265,0.884,0.308
15,56,29,67304,-0.097,-0.24
15,56,29,67343,-0.04,0.613
15,56,29,67382,-0.54,0.144
15,56,29,67421,-0.681,-0.04
15,56,29,67460,-0.861,-0.025
15,56,29,67499,-1.213,0.749
15,56,29,67539,-0.898,0.513
15,56,29,67578,-0.597,-0.574
15,56,29,67617,-0.738,-0.093
15,56,29,67656,-0.45,0.259
15,56,29,67695,-0.611,-0.299
15,56,29,67734,-0.732,0.18
15,56,29,67773,-0.998,0.165
15,56,29,67812,-0.965,-0.03
15,56,29,67851,-1.064,0.193
15,56,29,67890,-0.757,0.093
15,56,29,67929,-0.396,0.155
15,56,29,67968,0.178,-0.285
15,56,29,68007,0.764,-0.245
15,56,29,68046,0.974,0.001
15,56,29,68085,1.505,-0.302
15,56,29,68124,1.412,-0.3
15,56,29,68164,1.261,-0.07
15,56,29,68203,1.144,-0.348
15,56,29,68242,0.203,0.071
15,56,29,68281,0.218,-0.297
15,56,29,68320,-0.927,-0.117
15,56,29,68359,-0.893,0.274
15,56,29,68398,-1.699,-0.166
15,56,29,68437,-1.559,0.673
15,56,29,68476,-1.484,-0.214
15,56,29,68515,-1.128,-0.043
15,56,29,68554,-0.784,0.014
15,56,29,68593,-0.655,-0.21
15,56,29,68632,-0.51,0.548
15,56,29,68671,-0.452,-0.327
15,56,29,68710,-0.701,0.269
15,56,29,68749,-0.715,0.556
15,56,29,68789,-1.078,0.053
15,56,29,68828,-0.893,0.973
15,56,29,68867,-0.753,-0.146
15,56,29,68906,-0.38,0.34
15,56,29,68945,-0.189,0.199
15,56,29,68984,-0.021,-0.129
15,56,29,69023,0.534,0.206
15,56,29,69062,0.007,0.394
15,56,29,69101,0.238,0.297
15,56,29,69140,-0.014,-0.327
15,56,29,69179,-0.041,0.614
15,56,29,69218,-0.265,0.118
15,56,29,69257,-0.029,-0.087
15,56,29,69296,-0.246,0.148
15,56,29,69335,-0.005,-0.177
15,56,29,69374,-0.057,0.162
15,56,29,69414,-0.064,0.141
15,56,29,69453,-0.11,0.044
15,56,29,69492,-0.291,0.338
15,56,29,69531,-0.261,-0.054
15,56,29,69570,-0.316,0.097
15,56,29,69609,-0.17,-0.272
15,56,29,69648,-0.355,0.043
15,56,29,69687,-0.106,0.28
15,56,29,69726,-0.162,-0.382
15,56,29,69765,0.326,-0.212
15,56,29,69804,0.421,-0.417
15,56,29,69843,0.25,0.793
15,56,29,69882,0.119,-0.13
15,56,29,69921,0.177,-0.58
15,56,29,69960,0.131,0.682
15,56,29,69999,0.08,-0.092
15,56,29,70039,0.08,0.058
15,56,29,70078,-0.051,0.301
15,56,29,70117,0.346,-0.433
15,56,29,70156,0.336,-0.445
15,56,29,70195,0.406,-0.203
15,56,29,70234,0.512,0.36
15,56,29,70273,0.169,0.843
15,56,29,70312,0.554,-0.69
