16,40,49,65664,1.001,-0.98
16,40,49,65703,-0.782,0.716
16,40,49,65742,-0.693,0.767
16,40,49,65781,-1.943,0.165
16,40,49,65820,-1.767,1.504
16,40,49,65859,-1.414,-1.643
16,40,49,65898,-2.065,0.791
16,40,49,65937,-0.463,0.355
16,40,49,65976,-1.225,-0.947
16,40,49,66015,0.859,0.803
16,40,49,66054,-0.787,0.027
16,40,49,66093,1.599,-0.738
16,40,49,66132,-0.224,-0.182
16,40,49,66171,1.482,1.031
16,40,49,66210,0.263,-0.299
16,40,49,66249,0.686,-0.818
16,40,49,66289,1.287,1.212
16,40,49,66328,1.444,0.133
16,40,49,66367,2.579,0.019
16,40,49,66406,1.688,0.329
16,40,49,66445,3.372,0.106
16,40,49,66484,2.889,-0.035
16,40,49,66523,2.996,-0.098
16,40,49,66562,2.664,0.038
16,40,49,66601,1.451,0.264
16,40,49,66640,2.337,-0.502
16,40,49,66679,0.696,-1.211
16,40,49,66718,1.336,0.879
16,40,49,66757,-0.549,-0.25
16,40,49,66796,-0.36,0.756
16,40,49,66835,-0.998,-0.073
16,40,49,66874,-0.512,-0.536
16,40,49,66914,-0.373,0.719
16,40,49,66953,-0.788,-0.47
16,40,49,66992,-0.028,-0.012
16,40,49,67031,0.345,-0.554
16,40,49,67070,1.057,-1.169
16,40,49,67109,2.214,-0.963
16,40,49,67148,2.291,-0.467
16,40,49,67187,3.18,-0.981
16,40,49,67226,2.465,-0.889
16,40,49,67265,1.716,0.565
16,40,49,67304,1.91,-0.506
16,40,49,67343,-0.097,0.614
16,40,49,67382,1.292,0.493
16,40,49,67421,-0.532,-0.83
16,40,49,67460,0.283,1.972
16,40,49,67499,-0.687,0.241
16,40,49,67539,-0.735,-0.457
16,40,49,67578,-0.684,-0.227
16,40,49,67617,-1.374,-0.141
16,40,49,67656,-1.786,1.646
16,40,49,67695,-3.196,-0.278
16,40,49,67734,-4.136,1.339
16,40,49,67773,-3.456,-0.281
16,40,49,67812,-3.989,0.168
16,40,49,67851,-2.606,0.941
16,40,49,67890,-3.651,-0.234
16,40,49,67929,-1.345,1.38
16,40,49,67968,-1.454,-0.534
16,40,49,68007,0.416,-0.254
16,40,49,68046,0.451,0.881
16,40,49,68085,0.378,0.827
16,40,49,68124,0.5,1.081
16,40,49,68164,0.494,-0.958
16,40,49,68203,0.032,0.6
16,40,49,68242,0.174,0.613
16,40,49,68281,-0.556,-0.345
16,40,49,68320,0.252,1.146
16,40,49,68359,-0.058,-0.343
16,40,49,68398,0.406,-0.619
16,40,49,68437,0.571,-0.088
16,40,49,68476,-0.012,0.87
16,40,49,68515,0.668,0.45
16,40,49,68554,-1.395,0.334
16,40,49,68593,0.11,-0.754
16,40,49,68632,-2.202,-0.503
16,40,49,68671,-1.146,1.755
16,40,49,68710,-2.898,-1.121
16,40,49,68749,-2.086,-0.392
16,40,49,68789,-2.356,0.673
16,40,49,68828,-1.945,-0.561
16,40,49,68867,-1.813,0.327
16,40,49,68906,-2.085,-0.068
16,40,49,68945,-0.307,-0.351
16,40,49,68984,-0.441,-0.721
16,40,49,69023,0.448,0.189
16,40,49,69062,-0.197,0.88
16,40,49,69101,0.522,0.691
16,40,49,69140,2.562,-1.824
16,40,49,69179,0.913,1.123
16,40,49,69218,3.105,-0.19
16,40,49,69257,-0.107,0.302
16,40,49,69296,2.792,-0.344
16,40,49,69335,-0.226,-0.45
16,40,49,69374,1.132,0.914
16,40,49,69414,-1.372,-1.434
16,40,49,69453,-0.347,0.672
16,40,49,69492,-2.706,1.608
16,40,49,69531,-1.574,-1.084
