13,47,49,65664,0.036,0.524
13,47,49,65703,0.213,-0.317
13,47,49,65742,0.006,0.426
13,47,49,65781,0.663,-0.618
13,47,49,65820,0.135,0.724
13,47,49,65859,0.113,0.478
13,47,49,65898,0.114,-0.934
13,47,49,65937,0.108,0.522
13,47,49,65976,-0.011,0.058
13,47,49,66015,-0.152,-0.039
13,47,49,66054,-0.66,0.18
13,47,49,66093,0.188,-0.245
13,47,49,66132,-0.016,0.2
13,47,49,66171,0.406,0.201
13,47,49,66210,0.181,-0.162
13,47,49,66249,-0.03,1.073
13,47,49,66289,0.335,-0.645
13,47,49,66328,-0.06,0.547
13,47,49,66367,0.356,0.41
13,47,49,66406,-0.067,-0.104
13,47,49,66445,0.002,0.627
13,47,49,66484,0.328,-0.688
13,47,49,66523,0.446,0.545
13,47,49,66562,0.698,-0.415
13,47,49,66601,0.481,0.137
13,47,49,66640,0.71,0.153
13,47,49,66679,0.811,-0.31
13,47,49,66718,0.614,0.731
13,47,49,66757,0.373,-0.006
13,47,49,66796,0.146,-0.015
13,47,49,66835,0.465,-0.177
13,47,49,66874,0.23,0.151
13,47,49,66914,0.299,0.394
13,47,49,66953,0.084,-0.289
13,47,49,66992,0.31,0.431
13,47,49,67031,0.626,-0.205
13,47,49,67070,0.304,0.096
13,47,49,67109,0.698,0.126
13,47,49,67148,-0.07,0.06
13,47,49,67187,0.213,0.687
13,47,49,67226,-0.305,-0.633
13,47,49,67265,0.124,0.174
13,47,49,67304,0.144,-0.023
13,47,49,67343,-0.226,0.542
13,47,49,67382,0.286,-0.444
13,47,49,67421,-0.263,0.061
13,47,49,67460,0.468,0.073
13,47,49,67499,-0.097,-0.424
13,47,49,67539,-0.365,1.017
13,47,49,67578,-0.72,-0.484
13,47,49,67617,-1.162,0.454
13,47,49,67656,-0.803,-0.461
13,47,49,67695,-1.219,0.142
13,47,49,67734,-1.468,1.438
13,47,49,67773,-0.914,-1.187
13,47,49,67812,-0.631,0.222
13,47,49,67851,-0.218,0.09
13,47,49,67890,-0.414,-0.187
13,47,49,67929,-0.151,0.403
13,47,49,67968,-0.343,-0.196
13,47,49,68007,-0.089,0.114
13,47,49,68046,-0.772,-0.167
13,47,49,68085,-0.411,0.025
13,47,49,68124,-0.804,0.541
13,47,49,68164,-0.18,-0.263
13,47,49,68203,-0.462,-0.022
13,47,49,68242,-0.178,0.398
13,47,49,68281,0.038,-0.322
13,47,49,68320,0.505,-0.028
13,47,49,68359,0.325,-0.003
13,47,49,68398,-0.082,0.129
13,47,49,68437,-0.236,-0.016
13,47,49,68476,-0.409,0.391
13,47,49,68515,-0.099,0.194
13,47,49,68554,-0.03,-0.222
13,47,49,68593,-0.211,0.004
13,47,49,68632,-0.136,-0.007
13,47,49,68671,-0.331,0.357
13,47,49,68710,-0.192,-0.1
13,47,49,68749,-0.368,0.166
13,47,49,68789,-0.308,0.323
13,47,49,68828,-0.476,0.143
13,47,49,68867,-0.252,-0.085
13,47,49,68906,-0.422,0.274
13,47,49,68945,0.173,0.439
13,47,49,68984,0.353,-0.207
13,47,49,69023,0.373,0.253
13,47,49,69062,0.423,-0.085
13,47,49,69101,0.544,-0.273
13,47,49,69140,0.62,0.043
13,47,49,69179,0.347,0.499
13,47,49,69218,-0.176,0.043
13,47,49,69257,0.561,-0.854
13,47,49,69296,-0.423,0.247
13,47,49,69335,-0.129,0.667
13,47,49,69374,-0.443,-0.833
13,47,49,69414,-0.395,0.65
13,47,49,69453,0.239,-0.737
13,47,49,69492,-0.386,0.162
13,47,49,69531,0.125,0.092
13,47,49,69570,-0.018,-0.177
13,47,49,69609,0.696,0.321
13,47,49,69648,0.705,-0.66
13,47,49,69687,0.745,0.641
13,47,49,69726,0.522,-0.235
13,47,49,69765,0.896,-0.417
13,47,49,69804,0.949,0.044
13,47,49,69843,0.895,-0.433
13,47,49,69882,0.585,0.456
13,47,49,69921,1.212,-0.479
13,47,49,69960,0.809,0.096
13,47,49,69999,1.202,-0.081
13,47,49,70039,0.965,-0.743
13,47,49,70078,1.1,0.54
13,47,49,70117,0.585,-0.347
13,47,49,70156,0.953,-0.143
13,47,49,70195,0.861,-0.863
13,47,49,70234,1.055,0.115
13,47,49,70273,0.317,0.507
13,47,49,70312,-0.117,-0.169
13,47,49,70351,0.143,-0.31
13,47,49,70390,-0.051,0.084
13,47,49,70429,-0.114,0.413
13,47,49,70468,-0.795,0.006
13,47,49,70507,-0.769,0.661
13,47,49,70546,-0.547,-0.432
13,47,49,70585,-0.444,0.075
13,47,49,70624,-0.478,0.353
13,47,49,70664,-0.343,-0.086
13,47,49,70703,-0.73,0.482
13,47,49,70742,-0.592,-0.653
13,47,49,70781,-0.692,0.022
13,47,49,70820,-1.007,0.227
13,47,49,70859,-1.162,-0.106
13,47,49,70898,-1.671,0.853
