11,28,59,65664,-0.037,0.957
11,28,59,65703,-0.043,-0.262
11,28,59,65742,-0.013,-0.495
11,28,59,65781,0.03,0.273
11,28,59,65820,0.853,-0.133
11,28,59,65859,0.809,-0.579
11,28,59,65898,0.857,-0.213
11,28,59,65937,0.413,0.234
11,28,59,65976,0.226,0.195
11,28,59,66015,0.239,-0.478
11,28,59,66054,-0.588,0.731
11,28,59,66093,-0.744,0.282
11,28,59,66132,-0.556,-0.928
11,28,59,66171,-0.325,0.422
11,28,59,66210,0.055,-0.279
11,28,59,66249,-0.05,-0.036
11,28,59,66289,0.31,-0.203
11,28,59,66328,0.501,-0.107
11,28,59,66367,0.23,-0.085
11,28,59,66406,0.213,-0.683
11,28,59,66445,-0.041,0.505
11,28,59,66484,0.005,-0.308
11,28,59,66523,0.057,-0.165
11,28,59,66562,-0.066,0.191
11,28,59,66601,0.487,-0.347
11,28,59,66640,0.37,0.235
11,28,59,66679,0.112,0.027
11,28,59,66718,0.149,-0.327
11,28,59,66757,-0.261,0.758
11,28,59,66796,0.214,-0.016
11,28,59,66835,0.183,-0.26
11,28,59,66874,0.313,0.453
11,28,59,66914,0.718,-0.871
11,28,59,66953,0.546,0.236
11,28,59,66992,0.549,-0.141
11,28,59,67031,0.163,0.054
11,28,59,67070,0.14,0.277
11,28,59,67109,-0.075,-0.73
11,28,59,67148,-0.332,0.003
11,28,59,67187,-0.401,0.08
11,28,59,67226,-0.285,0.208
11,28,59,67265,-0.617,0.195
11,28,59,67304,-0.024,-0.288
11,28,59,67343,0.437,-0.124
11,28,59,67382,0.334,0.373
11,28,59,67421,0.134,-0.334
11,28,59,67460,-0.073,-0.088
11,28,59,67499,0.27,-0.108
11,28,59,67539,0.139,-0.046
11,28,59,67578,0.035,0.323
11,28,59,67617,0.191,-0.229
11,28,59,67656,0.326,-0.065
11,28,59,67695,0.357,-0.749
11,28,59,67734,0.435,-0.155
11,28,59,67773,0.201,0.414
11,28,59,67812,-0.001,-0.445
11,28,59,67851,-0.166,0.167
11,28,59,67890,-0.318,0.018
11,28,59,67929,0.071,0.094
11,28,59,67968,-0.103,0.619
11,28,59,68007,0.147,-0.125
11,28,59,68046,0.179,0.192
11,28,59,68085,0.216,0.538
11,28,59,68124,0.561,0.158
11,28,59,68164,0.386,-0.223
11,28,59,68203,-0.017,-0.122
11,28,59,68242,-0.324,-0.294
11,28,59,68281,-0.328,-0.499
11,28,59,68320,-0.175,-0.132
11,28,59,68359,-0.131,-0.137
11,28,59,68398,-0.211,0.014
11,28,59,68437,-0.5,0.086
11,28,59,68476,-0.261,0.001
11,28,59,68515,0.052,-0.488
11,28,59,68554,-0.164,0.32
11,28,59,68593,-0.365,0.286
11,28,59,68632,-0.835,0.197
11,28,59,68671,-0.605,0.148
11,28,59,68710,0.185,-0.796
11,28,59,68749,0.563,-0.123
11,28,59,68789,0.447,-0.017
11,28,59,68828,0.509,0.232
11,28,59,68867,0.648,-0.332
11,28,59,68906,0.276,-0.162
11,28,59,68945,0.39,-0.169
11,28,59,68984,-0.566,0.153
11,28,59,69023,-0.69,0.255
11,28,59,69062,-1.03,-0.349
11,28,59,69101,-0.464,0.004
11,28,59,69140,-0.044,-0.612
11,28,59,69179,-0.068,0.606
11,28,59,69218,-0.037,-0.108
11,28,59,69257,-0.151,-0.187
11,28,59,69296,-0.098,-0.12
11,28,59,69335,-0.046,-0.408
11,28,59,69374,-0.638,0.534
11,28,59,69414,-0.253,-0.507
11,28,59,69453,-0.207,-0.554
11,28,59,69492,0.164,0.04
11,28,59,69531,0.312,-0.513
11,28,59,69570,-0.15,0.801
11,28,59,69609,-0.005,-0.251
11,28,59,69648,-0.189,0.067
11,28,59,69687,0.085,0.16
11,28,59,69726,-0.378,-0.202
11,28,59,69765,-0.357,0.398
11,28,59,69804,-0.431,-0.679
11,28,59,69843,-0.249,0.145
11,28,59,69882,-0.768,0.414
11,28,59,69921,0.008,-0.346
11,28,59,69960,-0.139,-0.345
11,28,59,69999,0.481,-0.156
11,28,59,70039,0.006,-0.473
11,28,59,70078,-0.067,0.255
11,28,59,70117,0.143,0.062
11,28,59,70156,-0.082,0.238
11,28,59,70195,-0.13,-0.099
11,28,59,70234,-0.314,0.413
11,28,59,70273,0.295,-0.209
11,28,59,70312,0.128,0.513
11,28,59,70351,0.653,-0.377
11,28,59,70390,0.306,-0.705
11,28,59,70429,0.397,0.754
11,28,59,70468,-0.106,-0.138
11,28,59,70507,-0.162,0.371
11,28,59,70546,-0.014,-0.81
11,28,59,70585,-0.094,0.648
11,28,59,70624,-0.448,-0.104
11,28,59,70664,-0.589,-0.374
11,28,59,70703,-0.21,0.319
11,28,59,70742,-0.039,-0.359
11,28,59,70781,-0.114,0.419
11,28,59,70820,-0.69,0.09
11,28,59,70859,-0.379,-0.041
11,28,59,70898,-0.099,-0.549
11,28,59,70937,0.065,0.14
11,28,59,70976,0.027,0.366
11,28,59,71015,0.12,-0.287
11,28,59,71054,0.359,-0.142
11,28,59,71093,0.594,-0.172
11,28,59,71132,0.314,-0.203
11,28,59,71171,0.309,-0.264
11,28,59,71210,-0.026,-0.047
11,28,59,71249,-0.112,0.34
11,28,59,71289,-0.193,-0.223
11,28,59,71328,0.046,0.039
11,28,59,71367,-0.027,0.733
11,28,59,71406,0.274,-0.291
11,28,59,71445,-0.145,-0.397
11,28,59,71484,0.333,-0.306
11,28,59,71523,0.1,0.389
11,28,59,71562,0.042,0.433
11,28,59,71601,-0.264,-0.447
11,28,59,71640,-0.195,-0.003
11,28,59,71679,0.196,-0.772
11,28,59,71718,0.356,0.092
11,28,59,71757,0.402,0.052
11,28,59,71796,0.432,-0.007
11,28,59,71835,0.376,-0.254
11,28,59,71874,0.236,-0.289
11,28,59,71914,0.344,0.226
11,28,59,71953,-0.074,0.264
11,28,59,71992,-0.076,0.276
11,28,59,72031,-0.293,-0.063
11,28,59,72070,-0.538,0.327
11,28,59,72109,-0.222,-0.321
11,28,59,72148,-0.08,0.238
11,28,59,72187,0.146,-0.045
11,28,59,72226,-0.193,-0.334
11,28,59,72265,-0.19,-0.24
11,28,59,72304,0.289,-0.275
11,28,59,72343,0.212,0.304
11,28,59,72382,0.346,-0.842
11,28,59,72421,-0.147,-0.044
11,28,59,72460,-0.122,0.341
11,28,59,72499,0.402,-0.577
11,28,59,72539,0.608,0.018
11,28,59,72578,0.655,0.145
11,28,59,72617,0.369,0.25
11,28,59,72656,0.438,-0.229
11,28,59,72695,0.328,-0.163
11,28,59,72734,0.591,0.151
11,28,59,72773,-0.055,-0.046
11,28,59,72812,-0.053,0.122
11,28,59,72851,-0.3,-0.103
11,28,59,72890,0.082,-0.025
11,28,59,72929,0.305,-0.651
11,28,59,72968,0.145,0.12
11,28,59,73007,-0.049,0.109
11,28,59,73046,-0.149,-0.029
11,28,59,73085,0.207,-0.133
11,28,59,73124,0.043,0.222
11,28,59,73164,-0.167,0.547
11,28,59,73203,-0.348,-0.199
11,28,59,73242,0.027,0.106
11,28,59,73281,0.256,-0.296
11,28,59,73320,0.422,-0.077
11,28,59,73359,0.193,0.383
11,28,59,73398,0.242,-0.206
11,28,59,73437,0.123,-0.248
11,28,59,73476,0.199,-0.261
11,28,59,73515,0.204,-0.334
11,28,59,73554,0.363,0.238
11,28,59,73593,0.154,-0.006
11,28,59,73632,0.019,0.011
11,28,59,73671,0.4,-0.637
11,28,59,73710,0.139,0.397
11,28,59,73749,0.395,0.43
11,28,59,73789,0.039,-0.151
11,28,59,73828,0.129,0.463
11,28,59,73867,0.276,-0.757
11,28,59,73906,0.438,-0.084
11,28,59,73945,0.058,0.35
11,28,59,73984,0.514,-0.186
11,28,59,74023,-0.688,-0.076
11,28,59,74062,-0.123,-0.842
11,28,59,74101,-0.653,0.53
11,28,59,74140,-0.468,0.74
11,28,59,74179,-0.512,-1.066
11,28,59,74218,-0.456,0.663
11,28,59,74257,0.451,-0.774
11,28,59,74296,-0.046,0.167
11,28,59,74335,0.082,0.627
11,28,59,74374,-0.258,0.071
11,28,59,74414,-0.203,0.683
11,28,59,74453,-0.312,-0.798
11,28,59,74492,0.08,0.552
