16,25,9,65664,0.221,0.23
16,25,9,65703,0.055,0.111
16,25,9,65742,0.65,0.001
16,25,9,65781,0.463,-0.339
16,25,9,65820,1.133,-0.341
16,25,9,65859,0.417,-0.062
16,25,9,65898,1.069,0.767
16,25,9,65937,0.638,-0.149
16,25,9,65976,1.212,-0.314
16,25,9,66015,0.992,-0.168
16,25,9,66054,1.203,0.303
16,25,9,66093,0.909,0.256
16,25,9,66132,0.813,-0.141
16,25,9,66171,1.035,0.129
16,25,9,66210,0.672,0.364
16,25,9,66249,0.326,-0.037
16,25,9,66289,0.069,0.057
16,25,9,66328,0.404,0.189
16,25,9,66367,0.396,0.356
16,25,9,66406,0.689,-0.411
16,25,9,66445,0.483,0.09
16,25,9,66484,0.849,0.165
16,25,9,66523,1.179,-0.286
16,25,9,66562,1.653,0.044
16,25,9,66601,1.854,-0.069
16,25,9,66640,2.263,0.245
16,25,9,66679,1.996,0.377
16,25,9,66718,2.979,-0.807
16,25,9,66757,2.613,-0.48
16,25,9,66796,2.756,0.233
16,25,9,66835,1.627,-0.156
16,25,9,66874,0.904,0.32
16,25,9,66914,-0.459,-0.648
16,25,9,66953,-1.339,-0.736
16,25,9,66992,-3.156,0.857
16,25,9,67031,-3.786,0.629
16,25,9,67070,-4.82,0.22
16,25,9,67109,-3.965,-0.349
16,25,9,67148,-3.642,-1.462
16,25,9,67187,-2.567,-0.608
16,25,9,67226,-2.128,-0.554
16,25,9,67265,-1.478,0.047
16,25,9,67304,-0.83,-0.015
16,25,9,67343,-1.043,0.379
16,25,9,67382,-0.289,0.128
16,25,9,67421,-0.944,0.59
16,25,9,67460,-0.25,1.061
16,25,9,67499,-0.479,0.18
16,25,9,67539,0.353,0.305
16,25,9,67578,0.568,-0.172
16,25,9,67617,1.116,0.112
16,25,9,67656,0.953,-0.259
16,25,9,67695,1.189,-0.452
16,25,9,67734,0.629,-0.249
16,25,9,67773,-0.247,0.013
16,25,9,67812,-0.493,-0.774
16,25,9,67851,-1.439,0.129
16,25,9,67890,-1.284,0.454
16,25,9,67929,-1.824,-0.019
16,25,9,67968,-1.366,0.325
16,25,9,68007,-1.404,-0.388
16,25,9,68046,-0.778,0.147
16,25,9,68085,-0.578,0.191
16,25,9,68124,-0.548,0.432
16,25,9,68164,-0.508,0.024
16,25,9,68203,-0.861,0.257
16,25,9,68242,-0.856,0.583
16,25,9,68281,-1.431,0.419
16,25,9,68320,-1.093,0.316
16,25,9,68359,-1.52,0.526
16,25,9,68398,-0.904,0.024
16,25,9,68437,-1.079,0.086
16,25,9,68476,-0.314,0.375
16,25,9,68515,-0.323,-0.22
16,25,9,68554,0.157,0.277
16,25,9,68593,0.067,0.103
16,25,9,68632,0.174,-0.04
16,25,9,68671,0.151,0.125
16,25,9,68710,0.017,0.549
16,25,9,68749,-0.01,0.262
16,25,9,68789,-0.059,-0.101
16,25,9,68828,-0.029,-0.366
16,25,9,68867,-0.234,0.077
16,25,9,68906,-0.137,0.104
16,25,9,68945,-0.525,-0.436
16,25,9,68984,-0.083,-0.205
16,25,9,69023,-0.706,-0.11
16,25,9,69062,-0.382,0.088
16,25,9,69101,-0.765,-0.039
16,25,9,69140,-0.379,-0.04
16,25,9,69179,-0.116,-0.011
16,25,9,69218,0.106,-0.156
16,25,9,69257,0.006,0.211
16,25,9,69296,0.568,-0.323
16,25,9,69335,0.57,-0.306
16,25,9,69374,1.43,-0.051
16,25,9,69414,1.484,-0.329
16,25,9,69453,1.191,0.423
16,25,9,69492,1.583,-0.629
16,25,9,69531,1.303,-0.424
16,25,9,69570,1.088,0.357
16,25,9,69609,0.727,-0.252
16,25,9,69648,0.602,-0.507
16,25,9,69687,-0.355,0.513
16,25,9,69726,-0.201,-0.017
16,25,9,69765,-0.802,-0.246
16,25,9,69804,-0.295,-0.36
16,25,9,69843,-0.678,0.04
16,25,9,69882,0.441,0.087
16,25,9,69921,-0.006,-0.255
16,25,9,69960,0.587,0.478
16,25,9,69999,0.695,-0.52
16,25,9,70039,1.1,0.149
16,25,9,70078,1.155,-0.078
16,25,9,70117,0.999,0.07
16,25,9,70156,1.211,0.39
16,25,9,70195,0.916,0.026
16,25,9,70234,1.49,0.162
16,25,9,70273,1.392,-0.035
16,25,9,70312,1.812,0.205
16,25,9,70351,1.662,0.125
16,25,9,70390,1.628,0.242
16,25,9,70429,1.64,-0.386
16,25,9,70468,0.941,-0.113
16,25,9,70507,0.638,0.012
16,25,9,70546,-0.508,-0.266
16,25,9,70585,-0.954,-0.193
16,25,9,70624,-1.548,-0.594
16,25,9,70664,-1.671,0.289
16,25,9,70703,-1.867,0.373
16,25,9,70742,-1.509,-0.439
16,25,9,70781,-0.316,-0.225
16,25,9,70820,0.281,0.124
16,25,9,70859,1.132,0.001
16,25,9,70898,1.329,0.142
16,25,9,70937,1.878,-0.24
16,25,9,70976,2.831,-0.784
16,25,9,71015,2.555,-0.133
16,25,9,71054,2.333,0.392
16,25,9,71093,1.262,0.163
16,25,9,71132,0.477,0.385
16,25,9,71171,0.246,-0.53
16,25,9,71210,-1.013,0.454
16,25,9,71249,-1.653,1.213
16,25,9,71289,-2.644,0.217
16,25,9,71328,-2.488,0.36
16,25,9,71367,-2.193,-0.052
16,25,9,71406,-2.066,1.189
16,25,9,71445,-1.927,0.863
16,25,9,71484,-1.492,-0.031
16,25,9,71523,-0.52,-0.066
16,25,9,71562,0.136,-0.818
16,25,9,71601,0.385,0.192
16,25,9,71640,0.372,0.085
16,25,9,71679,0.911,-0.448
16,25,9,71718,1.476,-0.099
16,25,9,71757,1.876,-0.51
16,25,9,71796,1.854,0.166
16,25,9,71835,2.044,0.741
16,25,9,71874,2.081,0.713
16,25,9,71914,2.274,0.231
16,25,9,71953,1.717,-0.312
16,25,9,71992,1.294,0.28
16,25,9,72031,0.511,0.301
16,25,9,72070,-0.16,-0.063
16,25,9,72109,-0.747,-0.622
16,25,9,72148,-1.233,-0.597
16,25,9,72187,-1.246,-0.04
16,25,9,72226,-1.439,0.023
16,25,9,72265,-0.816,-0.347
16,25,9,72304,-0.541,-0.23
16,25,9,72343,0.194,-0.215
16,25,9,72382,-0.208,0.337
16,25,9,72421,0.527,0.02
16,25,9,72460,0.341,-0.368
16,25,9,72499,0.443,-0.094
16,25,9,72539,-0.013,-0.01
16,25,9,72578,-0.461,0.297
16,25,9,72617,0.054,-0.733
16,25,9,72656,-0.148,-0.286
16,25,9,72695,0.443,-0.185
16,25,9,72734,0.04,-0.258
16,25,9,72773,0.754,0.095
16,25,9,72812,1.25,-0.503
16,25,9,72851,1.934,-0.213
16,25,9,72890,2.402,-0.105
16,25,9,72929,2.841,-0.405
16,25,9,72968,3.592,0.001
16,25,9,73007,4.43,-1.034
16,25,9,73046,5.056,-1.216
16,25,9,73085,4.985,-0.041
16,25,9,73124,4.357,0.125
16,25,9,73164,4.223,-0.822
16,25,9,73203,2.598,-0.318
16,25,9,73242,2.062,0.027
16,25,9,73281,0.377,-0.039
16,25,9,73320,-0.256,0.452
16,25,9,73359,-1.304,0.339
16,25,9,73398,-0.982,-0.358
16,25,9,73437,-1.663,0.197
16,25,9,73476,-1.335,0.25
16,25,9,73515,-1.812,0.176
16,25,9,73554,-0.839,-0.079
16,25,9,73593,-0.311,-0.976
16,25,9,73632,-0.278,-0.013
16,25,9,73671,0.326,-0.166
16,25,9,73710,0.681,0.262
16,25,9,73749,1.797,0.261
16,25,9,73789,2.932,-1.045
16,25,9,73828,4.023,-0.018
16,25,9,73867,5.118,0.024
16,25,9,73906,5.782,0.17
16,25,9,73945,6.746,-0.168
16,25,9,73984,6.829,-0.839
16,25,9,74023,7.374,-0.551
16,25,9,74062,5.52,-0.045
16,25,9,74101,4.501,1.06
16,25,9,74140,1.791,0.153
16,25,9,74179,-0.191,-0.285
16,25,9,74218,-2.568,0.4
16,25,9,74257,-6.898,-0.152
16,25,9,74296,-9.624,-0.452
16,25,9,74335,-13.343,2.204
16,25,9,74374,-15.232,3.145
16,25,9,74414,-15.274,0.753
16,25,9,74453,-14.706,1.457
16,25,9,74492,-10.58,0.201
16,25,9,74531,-7.446,-1.822
16,25,9,74570,-3.518,-0.71
16,25,9,74609,0.142,-1.743
16,25,9,74648,2.524,-0.064
16,25,9,74687,3.832,0.552
16,25,9,74726,3.673,-0.164
16,25,9,74765,2.84,1.385
16,25,9,74804,2.422,1.037
16,25,9,74843,2.162,1.395
16,25,9,74882,1.777,1.68
16,25,9,74921,1.503,0.395
16,25,9,74960,1.837,-0.073
16,25,9,74999,1.37,0.079
16,25,9,75039,1.685,-0.257
16,25,9,75078,0.112,-0.34
16,25,9,75117,-1.305,-0.033
16,25,9,75156,-3.356,0.054
16,25,9,75195,-4.951,0.365
16,25,9,75234,-5.29,-0.692
16,25,9,75273,-5.092,-0.424
16,25,9,75312,-4.259,0.696
16,25,9,75351,-2.74,-0.51
16,25,9,75390,-1.255,-0.439
16,25,9,75429,1.004,0.199
16,25,9,75468,2.518,-0.105
16,25,9,75507,2.646,0.317
16,25,9,75546,1.71,0.504
16,25,9,75585,0.47,0.975
16,25,9,75624,-0.506,0.675
16,25,9,75664,-1.381,0.416
16,25,9,75703,-2.289,0.627
16,25,9,75742,-2.249,0.43
16,25,9,75781,-1.945,0.452
16,25,9,75820,-0.629,-0.514
16,25,9,75859,0.416,-0.838
16,25,9,75898,1.82,-0.253
16,25,9,75937,2.169,-0.098
16,25,9,75976,2.323,0.304
16,25,9,76015,1.783,0.012
16,25,9,76054,1.139,0.246
16,25,9,76093,0.729,0.571
16,25,9,76132,-0.168,0.198
16,25,9,76171,-0.239,-0.001
16,25,9,76210,-0.735,-0.46
16,25,9,76249,-0.714,-0.048
16,25,9,76289,-0.663,0.178
16,25,9,76328,-0.678,0.143
16,25,9,76367,-0.575,0.318
16,25,9,76406,-0.908,0.197
16,25,9,76445,-1.242,0.532
16,25,9,76484,-1.797,0.925
16,25,9,76523,-1.715,0.782
16,25,9,76562,-1.531,0.407
16,25,9,76601,-0.867,0.008
16,25,9,76640,-0.33,0.287
16,25,9,76679,0.361,0.541
16,25,9,76718,1.376,-0.134
16,25,9,76757,2.495,-0.161
16,25,9,76796,2.852,0.252
16,25,9,76835,3.077,-0.367
16,25,9,76874,2.454,-0.361
16,25,9,76914,2.102,0.27
16,25,9,76953,1.67,-0.934
16,25,9,76992,0.569,0.008
16,25,9,77031,0.003,0.13
16,25,9,77070,-1.146,-0.427
16,25,9,77109,-1.443,-0.023
16,25,9,77148,-1.873,-0.558
16,25,9,77187,-2.132,0.288
16,25,9,77226,-2.019,0.049
16,25,9,77265,-2.474,0.14
16,25,9,77304,-2.075,0.131
16,25,9,77343,-1.962,-0.611
16,25,9,77382,-1.414,0.208
16,25,9,77421,-1.384,0.317
16,25,9,77460,-0.808,0.086
16,25,9,77499,0.117,0.016
16,25,9,77539,0.699,0.178
16,25,9,77578,1.988,-0.168
16,25,9,77617,2.778,-0.775
16,25,9,77656,3.863,-0.475
16,25,9,77695,3.983,-0.002
16,25,9,77734,3.897,-0.725
16,25,9,77773,3.041,-0.532
16,25,9,77812,3.029,-1.153
16,25,9,77851,1.794,-0.774
16,25,9,77890,0.743,0.087
16,25,9,77929,-0.897,-0.371
16,25,9,77968,-1.165,-0.277
16,25,9,78007,-2.097,-0.204
16,25,9,78046,-2.303,0.299
16,25,9,78085,-3.445,0.332
16,25,9,78124,-3.37,0.546
16,25,9,78164,-2.693,-0.002
16,25,9,78203,-2.545,0.607
16,25,9,78242,-1.951,0.206
16,25,9,78281,-1.763,0.131
16,25,9,78320,-0.808,0.778
16,25,9,78359,-0.042,-0.311
16,25,9,78398,0.62,-0.057
16,25,9,78437,0.715,0.18
16,25,9,78476,1.261,-0.492
16,25,9,78515,0.911,0.322
16,25,9,78554,1.045,-0.07
16,25,9,78593,0.691,-0.411
16,25,9,78632,0.669,0.09
16,25,9,78671,0.18,0.051
16,25,9,78710,-0.018,0.516
16,25,9,78749,-0.537,-0.143
16,25,9,78789,-0.012,-0.579
16,25,9,78828,0.08,0.221
16,25,9,78867,-0.419,0.854
16,25,9,78906,-0.116,-0.529
16,25,9,78945,-0.286,-0.467
16,25,9,78984,0.252,0.155
16,25,9,79023,0.06,-0.015
16,25,9,79062,-0.392,0.391
16,25,9,79101,-0.046,-0.148
16,25,9,79140,-0.188,0.249
16,25,9,79179,0.669,-0.504
16,25,9,79218,0.035,-0.125
16,25,9,79257,0.247,0.769
16,25,9,79296,0.073,-0.213
16,25,9,79335,0.366,0.375
16,25,9,79374,-0.278,0.342
16,25,9,79414,0.108,-0.414
16,25,9,79453,-0.537,0.536
16,25,9,79492,0.05,0.172
16,25,9,79531,-0.067,-0.932
16,25,9,79570,0.208,-0.347
16,25,9,79609,0.628,-0.854
16,25,9,79648,0.449,0.214
16,25,9,79687,0.891,-0.665
16,25,9,79726,0.396,-0.472
16,25,9,79765,0.616,0.535
16,25,9,79804,-0.236,-0.32
16,25,9,79843,-0.289,0.18
16,25,9,79882,-1.068,0.299
16,25,9,79921,-0.837,0.129
16,25,9,79960,-0.735,-0.158
16,25,9,79999,-0.853,-0.329
16,25,9,80039,-0.191,-0.232
16,25,9,80078,-0.13,-0.165
16,25,9,80117,0.027,0.162
16,25,9,80156,0.06,-0.068
16,25,9,80195,-0.125,-0
16,25,9,80234,0.173,0.128
16,25,9,80273,-0.094,-0.424
16,25,9,80312,0.277,0.221
16,25,9,80351,0.192,-0.204
16,25,9,80390,0.764,-0.467
16,25,9,80429,0.603,0.433
16,25,9,80468,1.078,-0.621
16,25,9,80507,0.442,0.145
16,25,9,80546,0.602,0.102
16,25,9,80585,0.217,0.025
16,25,9,80624,-0.435,1.141
16,25,9,80664,-0.429,-0.414
16,25,9,80703,-0.652,0.284
16,25,9,80742,-0.584,0.892
16,25,9,80781,-0.743,-0.085
16,25,9,80820,-0.879,0.036
16,25,9,80859,-1.197,-0.464
16,25,9,80898,-1.063,-0.138
16,25,9,80937,-1.685,0.32
16,25,9,80976,-1.941,-0.524
16,25,9,81015,-1.995,0.309
16,25,9,81054,-2.059,0.25
16,25,9,81093,-1.319,-0.32
16,25,9,81132,-1.488,0.656
16,25,9,81171,-1.148,0.634
16,25,9,81210,-0.315,-0.305
16,25,9,81249,-0.201,0.603
16,25,9,81289,0.522,0.383
16,25,9,81328,0.764,-0.293
16,25,9,81367,0.939,0.22
16,25,9,81406,1.329,-0.364
16,25,9,81445,1.182,-0.331
16,25,9,81484,1.058,-0.411
16,25,9,81523,1.007,-0.393
16,25,9,81562,0.774,-0.042
16,25,9,81601,0.534,-0.313
16,25,9,81640,-0.053,-0.168
16,25,9,81679,-0.215,-0.391
16,25,9,81718,-0.363,-0.006
16,25,9,81757,-0.454,0.098
16,25,9,81796,-0.344,-0.372
16,25,9,81835,-0.564,0.56
16,25,9,81874,-0.288,0.109
16,25,9,81914,-0.208,-0.138
16,25,9,81953,-0.084,0.567
16,25,9,81992,-0.183,0.083
16,25,9,82031,-0.025,0.124
16,25,9,82070,-0.29,0.271
16,25,9,82109,0.193,-0.299
16,25,9,82148,-0.286,0.297
16,25,9,82187,0.167,-0.312
16,25,9,82226,0.014,-0.312
16,25,9,82265,0.095,0.619
16,25,9,82304,0.036,-0.677
16,25,9,82343,0.224,-0.186
16,25,9,82382,0.142,0.158
16,25,9,82421,0.38,-0.274
16,25,9,82460,0.345,0.068
16,25,9,82499,0.388,-0.042
16,25,9,82539,0.445,-0.065
16,25,9,82578,0.244,0.284
16,25,9,82617,0.395,-0.382
16,25,9,82656,0.12,0.19
16,25,9,82695,-0.161,0.12
16,25,9,82734,-0.345,-0.891
16,25,9,82773,-0.585,0.064
16,25,9,82812,-0.601,-0.062
16,25,9,82851,-0.44,-0.51
16,25,9,82890,-0.673,0.087
16,25,9,82929,-0.097,-0.078
16,25,9,82968,-0.165,-0.031
16,25,9,83007,0.064,0.393
16,25,9,83046,0.443,-0.145
16,25,9,83085,0.46,0.486
16,25,9,83124,1.139,-0.166
16,25,9,83164,0.758,-0.415
16,25,9,83203,0.889,0.185
16,25,9,83242,0.738,-0.677
16,25,9,83281,0.9,0.153
16,25,9,83320,0.928,-0.479
16,25,9,83359,0.577,-0.51
16,25,9,83398,0.396,-0.004
16,25,9,83437,0.081,-0.373
16,25,9,83476,0.533,-0.227
16,25,9,83515,0.066,-0.31
16,25,9,83554,0.144,0.193
16,25,9,83593,0.084,-0.437
16,25,9,83632,0.045,-0.337
16,25,9,83671,0.571,-0.338
16,25,9,83710,0.45,-0.099
16,25,9,83749,0.43,0.388
16,25,9,83789,0.257,-0.247
16,25,9,83828,0.217,-0.071
16,25,9,83867,0.382,-0.053
16,25,9,83906,0.454,-0.281
16,25,9,83945,0.258,0.348
16,25,9,83984,0.748,-0.161
16,25,9,84023,0.66,0.017
16,25,9,84062,1.6,-0.066
16,25,9,84101,1.288,-0.207
16,25,9,84140,1.7,0.308
16,25,9,84179,1.437,0.146
16,25,9,84218,1.327,0.116
16,25,9,84257,1.143,-0.44
16,25,9,84296,0.879,0.239
16,25,9,84335,0.527,0.656
16,25,9,84374,0.112,0.193
16,25,9,84414,0.198,0.526
16,25,9,84453,-0.003,0.252
16,25,9,84492,0.142,0.365
16,25,9,84531,0.089,0.448
16,25,9,84570,-0.026,0.136
16,25,9,84609,0.165,-0.195
16,25,9,84648,-0.454,0.064
16,25,9,84687,-0.145,0.133
16,25,9,84726,-0.475,0.935
16,25,9,84765,-0.191,0.737
16,25,9,84804,-0.124,-0.213
16,25,9,84843,0.349,0.46
16,25,9,84882,0.189,0.597
16,25,9,84921,0.599,0.493
16,25,9,84960,0.536,0.33
16,25,9,84999,0.661,0.376
16,25,9,85039,0.999,0.195
16,25,9,85078,0.5,-0.108
16,25,9,85117,0.478,0.449
16,25,9,85156,0.264,0.237
16,25,9,85195,0.035,0.338
16,25,9,85234,-0.124,0.323
16,25,9,85273,-0.314,0.005
16,25,9,85312,-0.347,0.515
16,25,9,85351,-0.123,0.118
16,25,9,85390,-0.147,-0.573
16,25,9,85429,0.041,-0.18
16,25,9,85468,-0.133,0.212
16,25,9,85507,-0.031,-0.519
16,25,9,85546,0.101,-0.444
16,25,9,85585,0.083,0.003
16,25,9,85624,0.033,-0.319
16,25,9,85664,-0.029,-0.112
16,25,9,85703,0.008,-0.007
16,25,9,85742,0.868,-0.812
16,25,9,85781,0.782,-0.019
16,25,9,85820,1.436,-0.417
16,25,9,85859,1.589,-0.954
16,25,9,85898,1.948,-0.391
16,25,9,85937,2.056,-0.854
16,25,9,85976,1.443,0.364
16,25,9,86015,0.454,0.077
16,25,9,86054,0.068,-0.537
16,25,9,86093,-0.502,-0.051
16,25,9,86132,-1.396,-0.116
16,25,9,86171,-1.31,0.028
16,25,9,86210,-2.253,0.475
16,25,9,86249,-1.078,0.004
16,25,9,86289,-1.474,-0.221
16,25,9,86328,-0.736,-0.141
16,25,9,86367,-0.665,-0.066
16,25,9,86406,-0.629,0.143
16,25,9,86445,-0.566,-0.311
16,25,9,86484,-0.792,0.379
16,25,9,86523,-0.376,-0.313
16,25,9,86562,-0.634,-0.565
16,25,9,86601,-0.048,0.057
16,25,9,86640,-0.058,-0.461
16,25,9,86679,0.495,-0.184
16,25,9,86718,0.486,0.007
16,25,9,86757,0.484,0.264
16,25,9,86796,0.424,0.131
16,25,9,86835,0.037,-0.058
16,25,9,86874,-0.078,0.463
16,25,9,86914,-0.543,0.174
16,25,9,86953,-0.49,-0.22
16,25,9,86992,-0.709,0.023
16,25,9,87031,-0.83,0.415
16,25,9,87070,-0.161,-0.818
16,25,9,87109,0.2,-0.532
16,25,9,87148,0.972,0.048
16,25,9,87187,0.837,-0.227
16,25,9,87226,1.193,0.255
16,25,9,87265,0.908,-0.105
16,25,9,87304,1.297,0.287
16,25,9,87343,0.563,0.557
16,25,9,87382,0.787,-0.355
16,25,9,87421,0.073,0.609
16,25,9,87460,-0.022,0.987
16,25,9,87499,0.443,-0.638
16,25,9,87539,0.344,0.32
16,25,9,87578,0.592,0.502
16,25,9,87617,0.277,0.165
16,25,9,87656,0.207,0.216
16,25,9,87695,0.036,-0.182
16,25,9,87734,0.461,-0.297
16,25,9,87773,-0.206,0.231
16,25,9,87812,0.323,-0.061
16,25,9,87851,0.449,-0.257
16,25,9,87890,0.838,0.068
16,25,9,87929,1.441,-0.349
16,25,9,87968,1.257,0.112
16,25,9,88007,1.794,0.128
16,25,9,88046,1.525,-0.41
16,25,9,88085,1.495,-0.108
16,25,9,88124,1.472,-0.573
16,25,9,88164,0.945,0.011
16,25,9,88203,1.381,-0.54
16,25,9,88242,1.237,-0.599
16,25,9,88281,1.369,0.386
16,25,9,88320,0.715,-0.082
16,25,9,88359,0.762,-0.154
16,25,9,88398,0.334,-0.106
16,25,9,88437,0.229,0.237
16,25,9,88476,-0.337,0.201
16,25,9,88515,-0.978,-0.172
16,25,9,88554,-1.368,0.351
16,25,9,88593,-1.759,0.192
16,25,9,88632,-1.634,0.175
16,25,9,88671,-2.045,0.833
16,25,9,88710,-2.172,0.484
16,25,9,88749,-1.877,-0.237
16,25,9,88789,-1.97,0.158
16,25,9,88828,-1.656,-0.023
16,25,9,88867,-2.102,-0.1
16,25,9,88906,-1.93,0.432
16,25,9,88945,-2.141,-0.081
