15,48,29,65664,-0.079,0.545
15,48,29,65703,-1.131,0.925
15,48,29,65742,-0.66,-0.074
15,48,29,65781,-0.545,-0.32
15,48,29,65820,-0.331,0.953
15,48,29,65859,-0.429,-0.246
15,48,29,65898,-0.589,0.637
15,48,29,65937,-0.124,0.246
15,48,29,65976,-0.344,-0.146
15,48,29,66015,-0.136,-0.112
15,48,29,66054,-0.694,0.397
15,48,29,66093,-0.421,0.964
15,48,29,66132,-0.475,-0.427
15,48,29,66171,0.016,-0.451
15,48,29,66210,0.097,0.118
15,48,29,66249,0.435,0.589
15,48,29,66289,0.595,0.432
15,48,29,66328,0.873,-0.293
15,48,29,66367,0.82,-0.307
15,48,29,66406,0.841,-0.025
15,48,29,66445,0.352,0.129
15,48,29,66484,-0.248,0.489
15,48,29,66523,-0.598,-0.031
15,48,29,66562,-1.038,0.075
15,48,29,66601,-1.181,-0.479
15,48,29,66640,-1.226,0.208
15,48,29,66679,-0.828,0.327
15,48,29,66718,-0.783,-0.169
15,48,29,66757,-0.106,-0.692
15,48,29,66796,-0.275,-0.405
15,48,29,66835,0.363,0.038
15,48,29,66874,-0.119,-0.341
15,48,29,66914,0.227,-0.408
15,48,29,66953,-0.613,0.138
15,48,29,66992,-0.804,0.298
15,48,29,67031,-1.063,-0.368
15,48,29,67070,-0.905,0.521
15,48,29,67109,-0.682,-0.032
15,48,29,67148,-0.381,-0.149
15,48,29,67187,-0.11,-0.292
15,48,29,67226,0.306,-0.309
15,48,29,67265,0.484,0.381
15,48,29,67304,0.347,-0.131
15,48,29,67343,0.271,0.062
15,48,29,67382,-0.153,0.181
15,48,29,67421,-0.44,-0.069
15,48,29,67460,-0.996,0.16
15,48,29,67499,-1.167,0.146
15,48,29,67539,-1.134,0.111
15,48,29,67578,-0.872,0.087
15,48,29,67617,-0.756,0.02
15,48,29,67656,-0.116,-0.408
15,48,29,67695,-0.084,0.204
15,48,29,67734,0.272,0.242
15,48,29,67773,-0.096,-0.302
15,48,29,67812,-0.474,0.137
15,48,29,67851,-0.808,-0.034
15,48,29,67890,-1.135,0.63
15,48,29,67929,-1.246,0.16
15,48,29,67968,-1.338,-0.257
15,48,29,68007,-0.95,0.042
15,48,29,68046,-0.807,0.117
15,48,29,68085,-0.366,0.041
15,48,29,68124,-0.194,-0.219
15,48,29,68164,0.212,-0.345
15,48,29,68203,-0.054,0.057
15,48,29,68242,-0.257,-0.227
15,48,29,68281,-0.399,-0.213
15,48,29,68320,-0.6,0.247
15,48,29,68359,-0.448,-0.686
15,48,29,68398,-0.42,-0.259
15,48,29,68437,-0.566,-0.084
15,48,29,68476,-0.25,-0.011
15,48,29,68515,-0.018,0.102
15,48,29,68554,0.116,-0.284
15,48,29,68593,0.571,-0.169
15,48,29,68632,0.321,0.472
15,48,29,68671,0.357,0.037
15,48,29,68710,0.357,-0.331
15,48,29,68749,0.552,-0.051
15,48,29,68789,0.31,-0.422
15,48,29,68828,0.013,-0.124
15,48,29,68867,-0.072,-0.067
15,48,29,68906,0.151,-0.079
15,48,29,68945,0.177,-0.113
15,48,29,68984,0.703,-0.383
15,48,29,69023,0.363,0.339
15,48,29,69062,0.86,-0.018
15,48,29,69101,0.766,-0.116
15,48,29,69140,1.248,0.094
15,48,29,69179,1.417,-0.646
15,48,29,69218,1.012,0.313
15,48,29,69257,1.119,-0.279
15,48,29,69296,1.776,-1.219
15,48,29,69335,2.714,-0.689
15,48,29,69374,3.366,-0.712
15,48,29,69414,2.901,0.416
15,48,29,69453,2.842,-0.438
15,48,29,69492,3.416,-1.089
15,48,29,69531,3.498,0.301
15,48,29,69570,2.861,-0.296
15,48,29,69609,1.698,-0.028
15,48,29,69648,1.042,0.91
15,48,29,69687,0.954,-0.063
15,48,29,69726,0.979,0.104
15,48,29,69765,-0.019,0.035
15,48,29,69804,-0.925,0.675
15,48,29,69843,-0.898,0.263
15,48,29,69882,-1.468,0.098
15,48,29,69921,-1.271,0.544
15,48,29,69960,-2.021,-0.544
15,48,29,69999,-1.878,0.664
15,48,29,70039,-1.42,-0.338
15,48,29,70078,-1.536,-0.149
15,48,29,70117,-1.391,0.744
15,48,29,70156,-1.05,-0.51
15,48,29,70195,-0.728,1.116
15,48,29,70234,0.155,0.328
