16,48,19,65664,-0.739,-0.289
16,48,19,65703,-0.339,0.543
16,48,19,65742,-0.852,0.171
16,48,19,65781,-0.418,0.544
16,48,19,65820,-0.898,-1.333
16,48,19,65859,-0.247,-0.596
16,48,19,65898,-0.307,0.35
16,48,19,65937,-0.242,-0.153
16,48,19,65976,-0.098,-0.196
16,48,19,66015,0.112,-1.135
16,48,19,66054,0.765,-0.575
16,48,19,66093,0.275,0.305
16,48,19,66132,-0.136,-0.061
16,48,19,66171,0.502,-1.329
16,48,19,66210,-0.115,-0.193
16,48,19,66249,-0.375,0.428
16,48,19,66289,-0.689,-1.206
16,48,19,66328,-0.347,-0.943
16,48,19,66367,0.187,0.066
16,48,19,66406,0.135,0.033
16,48,19,66445,-0.004,-0.893
16,48,19,66484,0.423,-0.301
16,48,19,66523,-0.113,0.834
16,48,19,66562,0.28,-0.548
16,48,19,66601,-0.399,-0.673
16,48,19,66640,0.111,0.429
16,48,19,66679,-0.348,0.355
16,48,19,66718,-0.454,-0.382
16,48,19,66757,-0.194,-0.556
16,48,19,66796,0.068,0.401
16,48,19,66835,0.484,-0.117
16,48,19,66874,0.121,-0.544
16,48,19,66914,0.301,0.242
16,48,19,66953,0.111,0.76
16,48,19,66992,-0.387,0.064
16,48,19,67031,-0.476,-0.105
16,48,19,67070,-0.564,-0.521
16,48,19,67109,-0.756,0.899
16,48,19,67148,-0.402,-0.261
16,48,19,67187,-0.836,-0.613
16,48,19,67226,0.268,0.197
16,48,19,67265,0.251,-0.317
16,48,19,67304,0.638,0.046
16,48,19,67343,1.035,-0.599
16,48,19,67382,1.215,0.562
16,48,19,67421,0.822,0.184
16,48,19,67460,0.94,-1.042
16,48,19,67499,0.3,0.363
16,48,19,67539,0.168,0.533
16,48,19,67578,-0.176,-0.002
16,48,19,67617,-0.906,-0.273
16,48,19,67656,-0.511,0.3
16,48,19,67695,-0.835,0.573
16,48,19,67734,-1.24,0.179
16,48,19,67773,-0.256,-0.697
16,48,19,67812,-1.253,0.614
16,48,19,67851,-0.284,0.458
16,48,19,67890,-1.328,-0.686
16,48,19,67929,-0.832,0.696
16,48,19,67968,-0.216,-0.41
16,48,19,68007,-1.262,0.967
16,48,19,68046,-0.052,0.558
16,48,19,68085,-0.846,-0.787
16,48,19,68124,0.748,0.602
16,48,19,68164,0.122,0.176
16,48,19,68203,0.68,-0.222
16,48,19,68242,0.498,0.413
16,48,19,68281,0.484,0.214
16,48,19,68320,1.358,-0.723
16,48,19,68359,0.041,-0.179
16,48,19,68398,0.934,-0.043
16,48,19,68437,-0.467,0.151
16,48,19,68476,0.869,0.035
16,48,19,68515,0.049,-0.358
16,48,19,68554,0.08,0.584
16,48,19,68593,0.499,-0.202
16,48,19,68632,0.734,-0.331
16,48,19,68671,0.937,1.186
16,48,19,68710,0.25,-0.113
16,48,19,68749,2.012,-1.091
16,48,19,68789,1.004,0.295
16,48,19,68828,1.759,-0.068
16,48,19,68867,0.795,-0.35
16,48,19,68906,0.98,0.23
16,48,19,68945,1.412,0.235
16,48,19,68984,0.332,0.08
16,48,19,69023,1.418,-0.299
16,48,19,69062,-0.109,0.844
16,48,19,69101,1.068,0.381
16,48,19,69140,0.241,-1.244
16,48,19,69179,0.657,0.664
16,48,19,69218,0.348,0.775
16,48,19,69257,-0.104,0.106
16,48,19,69296,0.432,0.79
16,48,19,69335,0.031,0.3
16,48,19,69374,0.727,-0.381
16,48,19,69414,-0.531,0.238
16,48,19,69453,0.465,-0.119
16,48,19,69492,-0.772,0.921
16,48,19,69531,0.203,-0.152
16,48,19,69570,-0.9,-0.393
16,48,19,69609,0.091,-0.22
16,48,19,69648,-0.021,0.265
16,48,19,69687,-0.054,1.417
16,48,19,69726,0.757,-0.674
16,48,19,69765,0.202,-0.378
16,48,19,69804,1.131,0.598
16,48,19,69843,-0.082,0.045
16,48,19,69882,0.802,-0.097
16,48,19,69921,-0.633,0.634
16,48,19,69960,0.648,-0.677
16,48,19,69999,-0.374,-0.043
16,48,19,70039,0.037,-0.267
16,48,19,70078,0.11,-0.185
16,48,19,70117,-0.006,0.45
16,48,19,70156,0.927,-1.102
16,48,19,70195,-0.073,0.19
16,48,19,70234,0.195,0.995
16,48,19,70273,-0.305,0.457
16,48,19,70312,-0.052,-0.221
16,48,19,70351,-0.441,-0.265
16,48,19,70390,-0.774,0.969
16,48,19,70429,-0.791,-0.079
16,48,19,70468,-1.419,-0.558
16,48,19,70507,-0.11,-0.159
16,48,19,70546,-1.832,0.071
16,48,19,70585,-0.053,-0.732
16,48,19,70624,-1.645,-0.072
16,48,19,70664,-0.971,1.719
