16,25,19,65664,0.315,0.159
16,25,19,65703,0.65,0.233
16,25,19,65742,0.717,-0.112
16,25,19,65781,1.384,0.144
16,25,19,65820,1.793,0.089
16,25,19,65859,2.663,-0.485
16,25,19,65898,3.522,-0.741
16,25,19,65937,3.794,-0.139
16,25,19,65976,4.357,0.04
16,25,19,66015,3.478,-0.43
16,25,19,66054,2.366,0.189
16,25,19,66093,0.88,0.119
16,25,19,66132,-0.094,-0.39
16,25,19,66171,-1.45,0.366
16,25,19,66210,-2.53,0.892
16,25,19,66249,-4.105,0.997
16,25,19,66289,-3.741,0.227
16,25,19,66328,-3.642,-0.185
16,25,19,66367,-2.473,0.14
16,25,19,66406,-2.296,0.292
16,25,19,66445,-2.075,0.446
16,25,19,66484,-1.821,0.045
16,25,19,66523,-1.715,0.2
16,25,19,66562,-1.551,-0.606
16,25,19,66601,-1.243,0.149
16,25,19,66640,-1.172,0.846
16,25,19,66679,-1.443,-0.056
16,25,19,66718,-0.801,-0.365
16,25,19,66757,-0.57,-0.209
16,25,19,66796,0.576,0.302
16,25,19,66835,0.475,-0.003
16,25,19,66874,0.381,0.195
16,25,19,66914,0.397,0.344
16,25,19,66953,-0.676,0.234
16,25,19,66992,-0.723,-0.489
16,25,19,67031,-1.907,0.093
16,25,19,67070,-1.776,0.488
16,25,19,67109,-2.417,-0.084
16,25,19,67148,-1.78,-0.386
16,25,19,67187,-1.71,-0.193
16,25,19,67226,-0.126,-0.104
16,25,19,67265,0.013,-0.322
16,25,19,67304,1.059,-0.013
16,25,19,67343,0.806,0.003
16,25,19,67382,1.358,0.251
16,25,19,67421,1.062,-0.163
16,25,19,67460,0.732,0.8
16,25,19,67499,0.421,0.457
16,25,19,67539,0.549,-0.023
16,25,19,67578,0.544,0.496
16,25,19,67617,0.151,0.326
16,25,19,67656,0.642,0.079
16,25,19,67695,0.44,0.228
16,25,19,67734,0.88,-0.063
16,25,19,67773,0.104,-0.038
16,25,19,67812,0.144,-0.4
16,25,19,67851,-0.539,-0.079
16,25,19,67890,-0.427,0.185
16,25,19,67929,-1.213,-0.748
16,25,19,67968,-1.268,-0.001
16,25,19,68007,-1.786,-0.335
16,25,19,68046,-1.557,0.067
16,25,19,68085,-1.652,0.224
16,25,19,68124,-1.824,-0.079
16,25,19,68164,-1.164,-0.199
16,25,19,68203,-1.565,0.228
16,25,19,68242,-0.414,-0.114
16,25,19,68281,-1.144,0.184
16,25,19,68320,-0.074,-0.014
16,25,19,68359,-0.833,0.213
16,25,19,68398,0.185,0.489
16,25,19,68437,-0.216,-0.384
16,25,19,68476,0.527,0.353
16,25,19,68515,0.393,-0.189
16,25,19,68554,0.872,0.158
16,25,19,68593,1.143,-0.323
16,25,19,68632,1.235,-0.745
16,25,19,68671,1.219,-0
16,25,19,68710,0.874,-0.405
16,25,19,68749,1.198,-0.973
16,25,19,68789,0.889,-0.037
16,25,19,68828,0.968,-0.175
16,25,19,68867,0.627,-0.863
16,25,19,68906,0.528,-0.115
16,25,19,68945,0.093,-0.034
16,25,19,68984,0.139,0.081
16,25,19,69023,-0.278,-0.167
16,25,19,69062,-0.33,-0.072
16,25,19,69101,-0.43,0.499
16,25,19,69140,-0.735,0.196
16,25,19,69179,-0.509,-0.152
16,25,19,69218,-0.725,0.585
16,25,19,69257,0.166,0.119
16,25,19,69296,-0.019,0.267
16,25,19,69335,0.449,0.808
16,25,19,69374,0.641,-0.54
16,25,19,69414,1.092,0.154
16,25,19,69453,1.508,0.023
16,25,19,69492,1.626,0.179
16,25,19,69531,1.673,0.281
16,25,19,69570,1.715,-0.109
16,25,19,69609,2.142,-0.077
16,25,19,69648,1.937,-0.118
16,25,19,69687,1.984,-0.173
16,25,19,69726,1.528,0.219
16,25,19,69765,1.487,0.566
16,25,19,69804,0.776,0.179
16,25,19,69843,0.922,-0.214
16,25,19,69882,0.53,0.049
16,25,19,69921,0.628,0.162
16,25,19,69960,0.201,-0.022
16,25,19,69999,0.316,-0.172
16,25,19,70039,0.659,-0.426
16,25,19,70078,0.881,0.032
16,25,19,70117,0.616,0.427
16,25,19,70156,0.946,-0.267
16,25,19,70195,0.717,0.436
16,25,19,70234,1.1,-0.255
16,25,19,70273,1.531,-1.069
16,25,19,70312,0.943,0.605
16,25,19,70351,0.779,0.257
16,25,19,70390,0.476,-0.466
16,25,19,70429,0.027,-0.389
16,25,19,70468,-0.14,-0.927
16,25,19,70507,-1.599,0.121
16,25,19,70546,-2.224,-0.293
16,25,19,70585,-3.045,-0.531
16,25,19,70624,-3.654,0.932
16,25,19,70664,-2.935,-1.252
16,25,19,70703,-3.026,-0.677
16,25,19,70742,-1.544,0.044
16,25,19,70781,-1.339,-0.846
16,25,19,70820,0.106,-0.549
16,25,19,70859,0.098,-0.846
16,25,19,70898,1.151,0.39
16,25,19,70937,1.059,0.043
16,25,19,70976,1.235,0.018
16,25,19,71015,0.919,0.779
16,25,19,71054,0.95,0.174
16,25,19,71093,1.282,-0.417
16,25,19,71132,1.249,0.281
16,25,19,71171,1.422,0.165
16,25,19,71210,0.881,0.099
16,25,19,71249,0.87,-0.246
16,25,19,71289,0.024,0.032
16,25,19,71328,-0.114,0.426
16,25,19,71367,-0.821,-0.493
16,25,19,71406,-1.029,0.606
16,25,19,71445,-1.48,0.137
16,25,19,71484,-1.011,-0.53
16,25,19,71523,-0.608,-0.043
16,25,19,71562,-0.561,0.712
16,25,19,71601,0.267,-0.329
16,25,19,71640,-0.218,-0.24
16,25,19,71679,0.721,-0.019
16,25,19,71718,-0.5,0.172
16,25,19,71757,-0.177,0.561
16,25,19,71796,-1.051,-0.118
16,25,19,71835,-0.556,0.559
16,25,19,71874,-1.465,0.155
16,25,19,71914,-0.903,0.022
16,25,19,71953,-1.231,-0.018
16,25,19,71992,-0.451,0.461
16,25,19,72031,-0.515,0.084
16,25,19,72070,-0.076,0.074
16,25,19,72109,0.023,-0.603
16,25,19,72148,-0.186,0.618
16,25,19,72187,-0.074,-0.098
16,25,19,72226,-0.99,-0.421
16,25,19,72265,-0.911,0.364
16,25,19,72304,-1.38,-0.144
16,25,19,72343,-1.057,-0.036
16,25,19,72382,-1.513,0.045
16,25,19,72421,-0.788,0.106
16,25,19,72460,-0.765,-0.264
16,25,19,72499,0.009,-0.485
16,25,19,72539,-0.039,-0.273
16,25,19,72578,0.205,0.207
16,25,19,72617,-0.071,-0.162
16,25,19,72656,0.032,-0.286
16,25,19,72695,0.047,-0.153
16,25,19,72734,0.276,-0.164
16,25,19,72773,0.148,0.353
16,25,19,72812,0.544,0.033
