17,21,49,65664,-1.254,-2.235
17,21,49,65703,-0.968,1.49
17,21,49,65742,-2.808,1.616
17,21,49,65781,-0.709,-3.891
17,21,49,65820,-2.318,-4.017
17,21,49,65859,-1.249,-0.67
17,21,49,65898,-0.039,-0.679
17,21,49,65937,-2.204,2.381
17,21,49,65976,-0.122,2.298
17,21,49,66015,-1.735,1.217
17,21,49,66054,-0.812,2.12
17,21,49,66093,0.002,-1.394
17,21,49,66132,-0.164,2.11
17,21,49,66171,1.18,3.038
17,21,49,66210,1.366,-1.362
17,21,49,66249,3.562,-1.546
17,21,49,66289,2.139,-1.727
17,21,49,66328,2.674,-3.598
17,21,49,66367,0.047,-1.434
17,21,49,66406,-0.672,1.153
17,21,49,66445,0.072,0.394
17,21,49,66484,-2.512,1.717
17,21,49,66523,-0.409,0.569
17,21,49,66562,-3.732,1.887
17,21,49,66601,-1.281,1.433
17,21,49,66640,-0.453,-1.443
17,21,49,66679,-0.491,-0.302
17,21,49,66718,-0.528,-1.257
17,21,49,66757,-1.596,-2.372
17,21,49,66796,-0.242,0.689
17,21,49,66835,-1.121,-0.006
17,21,49,66874,-0.697,-2.044
17,21,49,66914,-1.765,0.589
17,21,49,66953,0.518,-1.183
17,21,49,66992,-0.435,-0.119
17,21,49,67031,-0.524,1.373
17,21,49,67070,-0.155,-1.706
17,21,49,67109,-0.194,1.566
17,21,49,67148,-0.067,1.617
17,21,49,67187,-2.035,-1.159
17,21,49,67226,-0.654,0.086
17,21,49,67265,-0.56,0.515
17,21,49,67304,-0.429,0.522
17,21,49,67343,-0.872,0.925
17,21,49,67382,-0.132,-2.518
17,21,49,67421,2.074,-2.223
17,21,49,67460,0.681,1.032
17,21,49,67499,0.537,-0.934
17,21,49,67539,-0.538,-1.049
17,21,49,67578,-0.297,1.796
17,21,49,67617,1.171,0.145
17,21,49,67656,-0.378,0.304
17,21,49,67695,0.428,-1.201
17,21,49,67734,-2.623,1.65
17,21,49,67773,0.875,1.141
17,21,49,67812,0.293,-3.172
17,21,49,67851,-0.73,0.992
17,21,49,67890,0.21,1.72
17,21,49,67929,-1.081,-2.176
17,21,49,67968,0.608,-0.497
17,21,49,68007,-0.752,-0.841
17,21,49,68046,-0.197,-2.173
17,21,49,68085,-1.051,1.784
17,21,49,68124,-0.956,2.18
17,21,49,68164,0.8,-2.032
17,21,49,68203,1.171,-0.344
17,21,49,68242,-0.128,1.461
17,21,49,68281,0.239,-1.448
17,21,49,68320,0.867,0.152
17,21,49,68359,1.255,0.954
17,21,49,68398,0.188,-0.357
17,21,49,68437,0.148,-0.671
17,21,49,68476,0.727,-2.23
17,21,49,68515,-0.296,0.435
