10,6,49,65664,-0.176,-0.815
10,6,49,65703,-0.414,0.639
10,6,49,65742,-0.447,0.37
10,6,49,65781,-0.112,-0.668
10,6,49,65820,0.015,0.806
10,6,49,65859,0.529,0.124
10,6,49,65898,0.288,-0.595
10,6,49,65937,-0.036,0.607
10,6,49,65976,0.071,0.039
10,6,49,66015,0.259,-0.261
10,6,49,66054,-0.029,0.278
10,6,49,66093,-0.052,0.091
10,6,49,66132,-0.272,0.421
10,6,49,66171,0.305,-0.173
10,6,49,66210,0.543,-0.119
10,6,49,66249,0.46,0.205
10,6,49,66289,0.174,-0.584
10,6,49,66328,-0.019,0.163
10,6,49,66367,-0.007,0.189
10,6,49,66406,0.032,-0.072
10,6,49,66445,0.374,-0.08
10,6,49,66484,0.381,0.099
10,6,49,66523,-0.207,0.208
10,6,49,66562,-0.551,-0.068
10,6,49,66601,-0.547,0.621
10,6,49,66640,0.052,0.154
10,6,49,66679,0.084,-0.274
10,6,49,66718,0.095,-0.069
10,6,49,66757,0.163,-0.276
10,6,49,66796,-0.082,0.428
10,6,49,66835,0.109,0.055
10,6,49,66874,-0.543,0.07
10,6,49,66914,-0.87,0.275
10,6,49,66953,-0.436,-0.547
10,6,49,66992,-0.106,0.771
10,6,49,67031,0.308,0.093
10,6,49,67070,0.214,-0.144
10,6,49,67109,0.262,0.46
10,6,49,67148,0.809,-1.234
10,6,49,67187,0.548,-0.052
10,6,49,67226,-0.235,1.045
10,6,49,67265,-0.606,0.107
10,6,49,67304,-0.207,-0.107
10,6,49,67343,0.071,0.447
10,6,49,67382,-0.099,0.428
10,6,49,67421,-0.107,-0.357
10,6,49,67460,-0.005,0.387
10,6,49,67499,0.128,-0.051
10,6,49,67539,-0.264,-0.456
10,6,49,67578,-0.527,0.315
10,6,49,67617,-0.011,0.053
10,6,49,67656,0.216,0.186
10,6,49,67695,0.048,-0.185
10,6,49,67734,0.219,-0.637
10,6,49,67773,-0.027,0.023
10,6,49,67812,-0.022,0.2
10,6,49,67851,-0.189,0.023
10,6,49,67890,-0.585,0.637
10,6,49,67929,-0.082,-0.535
10,6,49,67968,-0.052,0.226
10,6,49,68007,0.734,0.586
10,6,49,68046,0.663,-0.832
10,6,49,68085,0.647,-0.02
10,6,49,68124,0.106,-0.165
10,6,49,68164,-0.349,0.782
10,6,49,68203,-0.301,0.018
10,6,49,68242,-0.37,-0.146
10,6,49,68281,-0.189,0.329
10,6,49,68320,-0.441,-0.384
10,6,49,68359,-0.239,0.184
10,6,49,68398,0.059,-0.329
10,6,49,68437,0.574,-0.516
10,6,49,68476,0.502,0.287
10,6,49,68515,-0.07,0.537
10,6,49,68554,-0.026,0.165
10,6,49,68593,-0.308,0.456
10,6,49,68632,-0.027,0.061
10,6,49,68671,-0.321,-0.169
10,6,49,68710,-0.174,-0.095
10,6,49,68749,-0,-0.584
10,6,49,68789,-0.043,-0.049
10,6,49,68828,0.109,-0.383
10,6,49,68867,0.24,0.01
10,6,49,68906,0.041,0.352
10,6,49,68945,-0.253,-0.078
10,6,49,68984,-0.285,0.362
10,6,49,69023,0.155,0.398
10,6,49,69062,0.586,0.093
10,6,49,69101,0.406,0.29
10,6,49,69140,0.393,-0.509
10,6,49,69179,0.267,-0.67
10,6,49,69218,-0.212,0.076
10,6,49,69257,-0.449,-0.459
10,6,49,69296,-0.366,-0.596
10,6,49,69335,-0.338,0.321
10,6,49,69374,-0.057,0.008
10,6,49,69414,0.215,-0.168
10,6,49,69453,0.696,0.269
10,6,49,69492,0.823,0.13
10,6,49,69531,0.156,0.589
10,6,49,69570,0.067,-0.456
10,6,49,69609,-0.239,-0.174
10,6,49,69648,-0.24,0.93
10,6,49,69687,0,-0.498
10,6,49,69726,0.342,-0.255
10,6,49,69765,0.616,-0.339
10,6,49,69804,0.749,-0.549
10,6,49,69843,0.639,-0.268
10,6,49,69882,-0.009,0.504
10,6,49,69921,-0.205,0.571
10,6,49,69960,-0.524,-0.052
10,6,49,69999,-0.174,0.072
10,6,49,70039,-0.01,-0.309
10,6,49,70078,0.161,-0.046
10,6,49,70117,0.014,-0.475
10,6,49,70156,-0.476,0.256
10,6,49,70195,-0.468,0.297
10,6,49,70234,-0.324,-0.154
10,6,49,70273,0.06,0.131
10,6,49,70312,0.099,-0.103
10,6,49,70351,-0.221,0.117
10,6,49,70390,-0.409,-0.339
10,6,49,70429,-0.122,0.392
10,6,49,70468,0.126,-0.168
10,6,49,70507,0.267,-1.17
10,6,49,70546,-0.042,0.656
10,6,49,70585,0.127,-0.057
10,6,49,70624,0.64,-0.958
10,6,49,70664,0.458,0.411
10,6,49,70703,-0.105,0.036
10,6,49,70742,-0.701,0.067
10,6,49,70781,-0.663,0.471
10,6,49,70820,-0.067,0.434
10,6,49,70859,-0.102,-0.237
10,6,49,70898,0.13,-0.541
10,6,49,70937,0.118,0.292
10,6,49,70976,0.116,-0.11
10,6,49,71015,0.26,-0.457
10,6,49,71054,0.027,0.394
10,6,49,71093,0.148,0.125
10,6,49,71132,0.088,-0.431
10,6,49,71171,0.437,0.066
10,6,49,71210,0.572,0.03
10,6,49,71249,0.251,-0.283
10,6,49,71289,-0.029,-0.02
10,6,49,71328,-0.152,0.407
10,6,49,71367,-0.066,0.023
10,6,49,71406,-0.002,0.226
10,6,49,71445,-0.019,0.842
10,6,49,71484,0.093,-0.241
10,6,49,71523,0.113,-0.403
10,6,49,71562,0.311,-0.094
10,6,49,71601,0.078,-0.058
