11,20,19,65664,-0.086,0.003
11,20,19,65703,-0.063,-0.449
11,20,19,65742,0.029,0.126
11,20,19,65781,0.038,0.14
11,20,19,65820,0.159,-0.197
11,20,19,65859,-0.273,0.256
11,20,19,65898,0.27,-0.355
11,20,19,65937,-0.189,0.044
11,20,19,65976,0.221,0.352
11,20,19,66015,0.077,0.109
11,20,19,66054,0.127,0.509
11,20,19,66093,-0.042,-0.429
11,20,19,66132,0.45,-0.012
11,20,19,66171,0.327,-0.135
11,20,19,66210,0.409,-0.235
11,20,19,66249,-0.286,0.228
11,20,19,66289,-0.034,-0.098
11,20,19,66328,0.013,-0.288
11,20,19,66367,0,0.473
11,20,19,66406,0.303,-0.362
11,20,19,66445,0.063,0.116
11,20,19,66484,0.06,0.332
11,20,19,66523,0.314,-0.628
11,20,19,66562,0.48,-0.302
11,20,19,66601,0.05,0.521
11,20,19,66640,-0.167,0.372
11,20,19,66679,-0.299,-0.192
11,20,19,66718,0.311,-0.088
11,20,19,66757,0.288,-0.133
11,20,19,66796,0.408,0.221
11,20,19,66835,0.198,-0.204
11,20,19,66874,0.308,0.065
11,20,19,66914,0.432,0.012
11,20,19,66953,0.271,-0.281
11,20,19,66992,0.181,-0.251
11,20,19,67031,-0.042,0.535
11,20,19,67070,-0.211,0.2
11,20,19,67109,-0.232,-0.797
11,20,19,67148,-0.204,0.444
11,20,19,67187,-0.024,0.032
11,20,19,67226,-0.182,0.01
11,20,19,67265,-0.794,0.76
11,20,19,67304,-0.131,-0.268
11,20,19,67343,0.144,-0.263
11,20,19,67382,0.229,0.079
11,20,19,67421,-0.392,0.329
11,20,19,67460,-0.409,-0.059
11,20,19,67499,-0.319,-0.101
11,20,19,67539,0.271,0.258
11,20,19,67578,-0.001,-0.13
11,20,19,67617,-0.114,0.214
11,20,19,67656,-0.041,-0.678
11,20,19,67695,0.143,-0.057
11,20,19,67734,0.335,0.023
11,20,19,67773,-0.139,0.208
11,20,19,67812,-0.106,0.603
11,20,19,67851,-0.008,-0.159
11,20,19,67890,0.471,-0.159
11,20,19,67929,0.438,-0.222
11,20,19,67968,0.576,0.424
11,20,19,68007,0.41,0.139
11,20,19,68046,0.352,-0.753
11,20,19,68085,0.127,-0.198
11,20,19,68124,0.208,0.066
11,20,19,68164,-0.349,0.137
11,20,19,68203,-0.497,0.26
11,20,19,68242,-0.667,-0.192
11,20,19,68281,-0.424,0.391
11,20,19,68320,-0.486,0.277
11,20,19,68359,-0.319,0.079
11,20,19,68398,-0.249,-0.039
11,20,19,68437,-0.037,0.016
11,20,19,68476,-0.268,0.049
11,20,19,68515,-0.353,-0.203
11,20,19,68554,-0.223,-0.088
11,20,19,68593,-0.142,0.112
11,20,19,68632,-0.284,-0.156
11,20,19,68671,-0.195,-0.425
11,20,19,68710,0.274,-0.202
11,20,19,68749,0.355,-0.277
11,20,19,68789,0.28,-0.094
11,20,19,68828,-0.193,0.175
11,20,19,68867,-0.306,0.205
11,20,19,68906,-0.335,0.279
11,20,19,68945,-0.531,0.262
11,20,19,68984,-0.663,0.261
11,20,19,69023,-0.579,0.046
11,20,19,69062,-0.378,-0.334
11,20,19,69101,-0.128,-0.276
11,20,19,69140,-0.279,0.248
11,20,19,69179,-0.399,-0.62
11,20,19,69218,-0.735,-0.569
11,20,19,69257,-0.773,0.631
11,20,19,69296,-0.844,0.062
11,20,19,69335,-0.566,-0.035
11,20,19,69374,-0.452,0.183
11,20,19,69414,-0.187,0.205
11,20,19,69453,0.051,-0.245
11,20,19,69492,0.071,0.431
11,20,19,69531,0.319,0.074
11,20,19,69570,0.043,-0.29
11,20,19,69609,0.298,-0.28
11,20,19,69648,-0.162,0.244
11,20,19,69687,-0.028,0.263
11,20,19,69726,0.215,-0.979
11,20,19,69765,0.534,-0.148
11,20,19,69804,0.417,-0.259
11,20,19,69843,0.278,-0.206
11,20,19,69882,-0.215,0.435
11,20,19,69921,0.087,-0.048
11,20,19,69960,-0.097,-0.256
11,20,19,69999,-0.037,0.073
11,20,19,70039,-0.344,0.492
11,20,19,70078,-0.172,0.116
11,20,19,70117,-0.082,-0.664
11,20,19,70156,0.16,-0.267
11,20,19,70195,-0.028,0.089
11,20,19,70234,0.009,0.118
11,20,19,70273,0.053,-0.18
11,20,19,70312,0.333,-0.361
11,20,19,70351,0.546,-0.711
11,20,19,70390,0.378,-0.205
11,20,19,70429,0.192,0.403
11,20,19,70468,-0.005,0.209
11,20,19,70507,-0.015,-0.248
11,20,19,70546,0.168,-0.074
11,20,19,70585,0.175,0.273
11,20,19,70624,0.126,-0.018
11,20,19,70664,0.275,-0.198
11,20,19,70703,0.393,-0.061
11,20,19,70742,0.466,-0.563
11,20,19,70781,0.422,-0.218
11,20,19,70820,0.286,-0
11,20,19,70859,-0.237,-0.184
11,20,19,70898,-0.137,-0.206
11,20,19,70937,-0.445,-0.068
11,20,19,70976,-0.141,-0.065
11,20,19,71015,-0.322,0.006
11,20,19,71054,-0.207,0.021
11,20,19,71093,-0.079,-0.463
11,20,19,71132,-0.087,0.282
11,20,19,71171,-0.156,-0.046
11,20,19,71210,-0.395,0.431
11,20,19,71249,-0.388,-0.101
11,20,19,71289,-0.092,-0.407
11,20,19,71328,-0.141,-0.144
