14,21,39,65664,0.601,1.535
14,21,39,65703,0.157,-0.52
14,21,39,65742,0.224,-0.493
14,21,39,65781,-0.671,0.91
14,21,39,65820,0.227,-0.821
14,21,39,65859,-0.393,0.275
14,21,39,65898,-0.92,0.498
14,21,39,65937,0.594,-0.616
14,21,39,65976,-0.069,0.423
14,21,39,66015,0.951,0.321
14,21,39,66054,0.904,-1.415
14,21,39,66093,0.734,0.247
14,21,39,66132,0.913,0.389
14,21,39,66171,0.965,-0.179
14,21,39,66210,0.213,0.533
14,21,39,66249,1.66,-2.017
14,21,39,66289,0.715,-0.142
14,21,39,66328,0.86,0.581
14,21,39,66367,0.197,-1.363
14,21,39,66406,0.342,0.474
14,21,39,66445,-0.066,-1.075
14,21,39,66484,-0.382,-0.691
14,21,39,66523,-0.576,0.665
14,21,39,66562,-0.351,-0.335
14,21,39,66601,-0.064,-0.413
14,21,39,66640,0.455,-0.957
14,21,39,66679,0.798,-0.436
14,21,39,66718,0.447,0.541
14,21,39,66757,1.146,-0.625
14,21,39,66796,0.784,-0.397
14,21,39,66835,1.204,-0.751
14,21,39,66874,0.543,-0.157
14,21,39,66914,0.584,0.623
14,21,39,66953,0.613,-0.093
14,21,39,66992,0.708,-0.437
14,21,39,67031,0.502,-0.459
14,21,39,67070,0.144,0.359
14,21,39,67109,-0.12,0.594
14,21,39,67148,-0.206,-0.002
14,21,39,67187,-0.468,0.132
14,21,39,67226,-0.604,0.131
14,21,39,67265,-1.377,0.17
14,21,39,67304,-1.053,-0.211
14,21,39,67343,-1.106,0.532
14,21,39,67382,-0.94,0.365
14,21,39,67421,-0.741,-0.904
14,21,39,67460,-0.528,0.579
14,21,39,67499,-0.286,0.437
14,21,39,67539,-0.333,-0.001
14,21,39,67578,-0.06,-0.472
14,21,39,67617,-0.479,0.59
14,21,39,67656,-0.001,1.009
14,21,39,67695,-0.885,0.034
14,21,39,67734,0.149,-0.171
14,21,39,67773,-0.684,0.433
14,21,39,67812,0.114,0.175
14,21,39,67851,-0.875,0.035
14,21,39,67890,-0.378,0.732
14,21,39,67929,-0.368,-0.746
14,21,39,67968,-0.438,0.406
14,21,39,68007,-0.027,-0.346
14,21,39,68046,-0.421,-0.09
14,21,39,68085,0.089,0.392
14,21,39,68124,0.387,-0.787
14,21,39,68164,0.38,0.285
14,21,39,68203,0.793,-0.341
14,21,39,68242,0.693,-0.246
14,21,39,68281,0.146,0.917
14,21,39,68320,0.048,-0.833
14,21,39,68359,-0.293,0.332
14,21,39,68398,-0.084,0.18
14,21,39,68437,-0.792,-0.291
14,21,39,68476,-0.965,0.771
14,21,39,68515,-0.679,-0.879
14,21,39,68554,-0.484,0.402
14,21,39,68593,-0.473,-0.225
14,21,39,68632,-0.195,-0.372
14,21,39,68671,-0.398,0.108
