16,33,9,65664,-0.545,-0.634
16,33,9,65703,-0.427,0.186
16,33,9,65742,-0.009,0.273
16,33,9,65781,-0.464,-0.018
16,33,9,65820,0.386,-0.056
16,33,9,65859,0.384,0.384
16,33,9,65898,1.151,0.418
16,33,9,65937,1.028,-0.614
16,33,9,65976,1.077,0.249
16,33,9,66015,0.992,0.879
16,33,9,66054,0.774,-0.367
16,33,9,66093,0.244,0.185
16,33,9,66132,-0.093,0.225
16,33,9,66171,-0.708,0.16
16,33,9,66210,-0.052,-0.338
16,33,9,66249,-0.825,-0.549
16,33,9,66289,-0.119,0.372
16,33,9,66328,-0.221,-0.54
16,33,9,66367,0.69,-0.613
16,33,9,66406,0.759,0.269
16,33,9,66445,0.82,0.025
16,33,9,66484,0.493,-0.022
16,33,9,66523,0.299,0.112
16,33,9,66562,0.374,0.047
16,33,9,66601,-0.17,0.779
16,33,9,66640,-0.278,0.023
16,33,9,66679,-0.351,0.045
16,33,9,66718,-0.264,1.005
16,33,9,66757,0.494,-1.089
16,33,9,66796,0.292,-0.772
16,33,9,66835,-0.116,1.084
16,33,9,66874,-0.297,-0.757
16,33,9,66914,-0.624,-0.57
16,33,9,66953,-0.296,0.176
16,33,9,66992,-0.873,-0.2
16,33,9,67031,-1.02,0.421
16,33,9,67070,-0.478,-1.138
16,33,9,67109,-0.517,0.682
16,33,9,67148,0.525,-0.101
16,33,9,67187,0.359,-1.168
16,33,9,67226,1.095,1.11
16,33,9,67265,1.408,-0.189
16,33,9,67304,2.071,-0.669
16,33,9,67343,2.037,-0.095
16,33,9,67382,2.306,0.253
16,33,9,67421,2.058,0.49
16,33,9,67460,1.73,0.019
16,33,9,67499,1.395,-0.192
16,33,9,67539,0.574,0.455
16,33,9,67578,0.371,-0.039
16,33,9,67617,-0.613,0.282
16,33,9,67656,-0.851,0.774
16,33,9,67695,-0.683,-0.527
16,33,9,67734,-1.008,0.149
16,33,9,67773,-0.797,0.51
16,33,9,67812,-1.185,0.409
16,33,9,67851,-0.471,-0.004
16,33,9,67890,-0.929,0.569
16,33,9,67929,-0.266,0.086
16,33,9,67968,-0.96,-0.108
16,33,9,68007,-0.568,0.706
16,33,9,68046,-0.932,0.05
16,33,9,68085,-0.654,0.381
16,33,9,68124,-0.451,-0.255
16,33,9,68164,-0.427,0.059
16,33,9,68203,-0.152,0.643
16,33,9,68242,-0.29,-0.329
16,33,9,68281,-0.132,0.12
16,33,9,68320,-0.029,0.075
16,33,9,68359,-0.221,-0.078
16,33,9,68398,-0.218,0.221
16,33,9,68437,-0.305,-0.13
16,33,9,68476,-0.461,0.419
16,33,9,68515,0.224,-0.743
16,33,9,68554,0.391,-0.671
16,33,9,68593,0.684,0.58
16,33,9,68632,1.276,-0.714
16,33,9,68671,1.821,-0.661
16,33,9,68710,2.142,0.312
16,33,9,68749,3.125,-1.033
16,33,9,68789,3.016,0.012
16,33,9,68828,3.694,-0.235
16,33,9,68867,3.331,-0.27
16,33,9,68906,3.218,0.442
16,33,9,68945,3.06,-1.325
16,33,9,68984,2.016,0.305
16,33,9,69023,2.166,-0.186
16,33,9,69062,0.787,-0.034
16,33,9,69101,1.328,-0.118
16,33,9,69140,0.16,-0.77
16,33,9,69179,0.885,0.42
16,33,9,69218,-0.72,0.113
16,33,9,69257,0.15,-0.005
16,33,9,69296,-0.699,0.264
16,33,9,69335,-0.812,0.63
16,33,9,69374,-0.608,-0.585
16,33,9,69414,-1.626,0.481
16,33,9,69453,-1.029,0.813
16,33,9,69492,-1.048,-1.123
16,33,9,69531,-1.332,0.717
16,33,9,69570,-0.529,0.197
16,33,9,69609,-1.16,-0.456
16,33,9,69648,-0.078,0.597
16,33,9,69687,-0.96,0.371
16,33,9,69726,-0.05,0.613
16,33,9,69765,-0.769,-0.136
16,33,9,69804,-0.259,0.468
16,33,9,69843,-0.567,0.443
16,33,9,69882,-0.893,0.013
16,33,9,69921,-0.85,0.138
16,33,9,69960,-1.102,-0.101
16,33,9,69999,-1.105,0.516
16,33,9,70039,-1.348,-0.091
16,33,9,70078,-1.599,-0.172
16,33,9,70117,-0.976,-0.008
16,33,9,70156,-1.516,0.386
16,33,9,70195,-0.567,-0.166
16,33,9,70234,-1.227,0.013
16,33,9,70273,-0.164,1.079
16,33,9,70312,-0.031,-1.004
16,33,9,70351,0.179,-0.051
16,33,9,70390,-0.454,0.702
16,33,9,70429,0.091,-0.798
16,33,9,70468,-0.181,0.436
16,33,9,70507,-0.501,0.57
16,33,9,70546,-0.177,-0.875
16,33,9,70585,-0.413,0.106
16,33,9,70624,0.43,-0.228
16,33,9,70664,-0.183,0.35
16,33,9,70703,0.461,0.023
16,33,9,70742,-0.28,-0.17
16,33,9,70781,0.246,0.051
16,33,9,70820,-0.799,-0.181
16,33,9,70859,-0.523,0.486
16,33,9,70898,-1.13,0.277
16,33,9,70937,-0.795,-0.113
16,33,9,70976,-0.814,-0.068
16,33,9,71015,-0.865,-0.282
16,33,9,71054,-0.325,0.264
16,33,9,71093,-0.718,0.493
16,33,9,71132,0.154,-0.712
16,33,9,71171,-0.205,-0.012
16,33,9,71210,-0.206,0.622
16,33,9,71249,-0.322,-0.028
16,33,9,71289,-0.481,0.324
16,33,9,71328,-0.275,-0.161
16,33,9,71367,-0.39,0.069
16,33,9,71406,-0.789,0.347
16,33,9,71445,-0.642,0.16
16,33,9,71484,-0.406,-0.05
16,33,9,71523,-0.611,0.341
16,33,9,71562,0.298,-0.304
16,33,9,71601,-1.073,0.426
16,33,9,71640,0.417,-0.329
16,33,9,71679,-1.001,-0.005
16,33,9,71718,-0.207,0.388
16,33,9,71757,-1.138,-0.851
16,33,9,71796,-1.294,0.754
16,33,9,71835,-0.921,-0.328
16,33,9,71874,-1.383,-0.368
16,33,9,71914,-0.939,0.305
16,33,9,71953,-1.364,-0.371
16,33,9,71992,-0.668,0.405
16,33,9,72031,-0.995,-0.546
16,33,9,72070,-0.461,-0.73
16,33,9,72109,-0.725,0.393
16,33,9,72148,-1.211,0.144
16,33,9,72187,-0.655,0.222
16,33,9,72226,-1.103,-0.189
16,33,9,72265,-0.305,-0.061
16,33,9,72304,-0.734,0.516
16,33,9,72343,0.268,-0.614
16,33,9,72382,0.097,-0.14
16,33,9,72421,0.523,-0.027
16,33,9,72460,0.174,-0.221
16,33,9,72499,0.26,-0.541
16,33,9,72539,-0.026,0.475
16,33,9,72578,-0.071,0.271
16,33,9,72617,-0.603,-0.164
16,33,9,72656,-0.198,-0.209
16,33,9,72695,-0.502,0.156
16,33,9,72734,0.059,0.062
16,33,9,72773,-0.198,-0.314
16,33,9,72812,-0.004,0.322
16,33,9,72851,0.164,-0.217
16,33,9,72890,0.148,-0.161
16,33,9,72929,-0.345,0.31
16,33,9,72968,-0.086,0.001
16,33,9,73007,-0.729,0.053
16,33,9,73046,-0.201,-0.037
16,33,9,73085,-0.393,-0.457
16,33,9,73124,0.001,0.553
16,33,9,73164,0.03,-0.088
16,33,9,73203,0.266,0.008
16,33,9,73242,0.64,0.226
16,33,9,73281,0.369,0.127
16,33,9,73320,0.676,0.121
16,33,9,73359,0.395,0.416
16,33,9,73398,0.277,0.374
16,33,9,73437,0.261,-0.303
16,33,9,73476,-0.565,0.088
16,33,9,73515,-0.116,-0.248
16,33,9,73554,-0.464,0.369
16,33,9,73593,-0.348,0.203
16,33,9,73632,-0.285,-0.599
16,33,9,73671,-0.614,0.616
16,33,9,73710,0.536,-0.591
16,33,9,73749,-0.049,-0.659
16,33,9,73789,0.61,0.851
16,33,9,73828,-0.273,0.011
16,33,9,73867,0.091,0.205
16,33,9,73906,-0.404,0.334
16,33,9,73945,-0.375,0.087
16,33,9,73984,-0.617,-0.156
16,33,9,74023,-0.572,0.022
16,33,9,74062,-0.983,0.459
16,33,9,74101,-0.283,-0.395
16,33,9,74140,-0.166,-0.19
16,33,9,74179,0.158,0.287
16,33,9,74218,-0.308,-0.074
16,33,9,74257,-0.049,-0.272
16,33,9,74296,-0.728,-0.466
16,33,9,74335,-0.414,0.178
16,33,9,74374,-0.851,-0.176
16,33,9,74414,-0.762,0.017
16,33,9,74453,-0.386,-0.318
16,33,9,74492,-0.648,-0.444
16,33,9,74531,0.374,-0.058
16,33,9,74570,0.172,-0.394
16,33,9,74609,0.457,0.562
16,33,9,74648,0.283,-0.03
16,33,9,74687,0.291,0.2
16,33,9,74726,0.486,-0.089
16,33,9,74765,0.036,0.165
16,33,9,74804,0.45,0.421
16,33,9,74843,0.37,-0.211
16,33,9,74882,1.016,-0.332
16,33,9,74921,0.545,-0.266
16,33,9,74960,0.978,0.239
16,33,9,74999,0.568,-0.332
16,33,9,75039,0.735,-0.294
16,33,9,75078,0.38,0.691
16,33,9,75117,0.124,-0.293
16,33,9,75156,0.231,0.014
16,33,9,75195,-0.531,-0.029
16,33,9,75234,0.393,-0.108
16,33,9,75273,-0.464,0.461
16,33,9,75312,0.166,-0.033
16,33,9,75351,-0.167,-0.448
16,33,9,75390,0.254,0.244
16,33,9,75429,0.043,-0.134
16,33,9,75468,-0.277,0.012
16,33,9,75507,0.088,-0.322
16,33,9,75546,0.105,0.149
16,33,9,75585,0.232,-0.223
16,33,9,75624,0.185,-0.125
16,33,9,75664,-0.161,0.707
16,33,9,75703,0.563,-0.693
16,33,9,75742,-0.426,0.412
16,33,9,75781,-0.034,0.367
16,33,9,75820,-0.468,-0.102
16,33,9,75859,-0.375,0.505
16,33,9,75898,0.258,-1.213
16,33,9,75937,-0.381,0.649
16,33,9,75976,0.169,0.058
16,33,9,76015,0.043,-1.022
16,33,9,76054,0.58,0.726
16,33,9,76093,0.569,-0.99
16,33,9,76132,0.543,0.258
16,33,9,76171,0.306,0.023
16,33,9,76210,0.293,-0.662
16,33,9,76249,0.407,0.955
16,33,9,76289,-0,-0.157
16,33,9,76328,0.5,0.019
16,33,9,76367,0.027,0.144
16,33,9,76406,0.883,-0.394
16,33,9,76445,0.23,0.283
16,33,9,76484,0.755,-0.436
16,33,9,76523,0.506,-0.39
16,33,9,76562,0.266,0.283
16,33,9,76601,0.66,-1.153
16,33,9,76640,-0.034,0.226
16,33,9,76679,0.442,0.102
16,33,9,76718,-0.315,-0.204
16,33,9,76757,0.224,-0.075
16,33,9,76796,-0.163,-0.276
16,33,9,76835,0.366,0.04
16,33,9,76874,0.153,-0.525
16,33,9,76914,0.337,0.204
16,33,9,76953,-0.031,-0.307
16,33,9,76992,0.11,-0.158
16,33,9,77031,0.577,-0.215
16,33,9,77070,0.075,-0.294
16,33,9,77109,0.52,0.511
16,33,9,77148,0.122,-0.17
16,33,9,77187,0.542,0.37
16,33,9,77226,0.507,0.353
16,33,9,77265,0.829,-0.553
16,33,9,77304,1.264,-0.338
16,33,9,77343,1.058,0.762
16,33,9,77382,1.555,-0.104
16,33,9,77421,0.788,-0.268
16,33,9,77460,1.349,0.693
16,33,9,77499,0.326,0.433
16,33,9,77539,0.146,0.343
16,33,9,77578,-0.197,-0.569
16,33,9,77617,-0.414,0.8
16,33,9,77656,-0.669,1.069
16,33,9,77695,-0.839,-0.658
16,33,9,77734,-0.326,0.007
16,33,9,77773,0.081,-0.005
16,33,9,77812,0.918,-0.404
16,33,9,77851,0.042,0.478
16,33,9,77890,0.548,-0.104
16,33,9,77929,0.878,-0.576
16,33,9,77968,0.525,0.708
16,33,9,78007,0.432,-0.024
16,33,9,78046,-0.169,0.039
16,33,9,78085,0.388,0.63
16,33,9,78124,0.643,-0.505
16,33,9,78164,0.802,0.03
16,33,9,78203,0.635,0.187
16,33,9,78242,0.899,-0.185
16,33,9,78281,0.816,-0.05
16,33,9,78320,1.085,-0.682
16,33,9,78359,0.481,0.55
16,33,9,78398,0.232,0.182
16,33,9,78437,-0.231,-0.431
16,33,9,78476,0.248,-0.242
16,33,9,78515,0.205,-0.578
16,33,9,78554,0.752,-0.28
16,33,9,78593,0.641,0.391
16,33,9,78632,1.269,-0.103
16,33,9,78671,1.089,-0.647
16,33,9,78710,1.521,0.089
16,33,9,78749,1.032,0.049
16,33,9,78789,0.523,0.409
16,33,9,78828,0.409,0.072
