16,51,29,65664,1.409,-1.17
16,51,29,65703,0.618,0.888
16,51,29,65742,1.296,-1.159
16,51,29,65781,1.156,-0.757
16,51,29,65820,2.234,-0.082
16,51,29,65859,0.84,-0.384
16,51,29,65898,0.936,0.318
16,51,29,65937,0.036,-0.127
16,51,29,65976,-0.479,0.539
16,51,29,66015,0.255,-0.809
16,51,29,66054,-0.891,-0.22
16,51,29,66093,1.108,0.199
16,51,29,66132,-0.401,0.956
16,51,29,66171,1.422,0.181
16,51,29,66210,0.983,-1.12
16,51,29,66249,2.118,0.895
16,51,29,66289,1.571,0.574
16,51,29,66328,1.645,-0.79
16,51,29,66367,1.246,0.106
16,51,29,66406,0.964,-0.146
16,51,29,66445,0.638,0.213
16,51,29,66484,0.331,-0.221
16,51,29,66523,0.086,-0.137
16,51,29,66562,0.417,0.355
16,51,29,66601,0.336,-0.076
16,51,29,66640,0.803,0.234
16,51,29,66679,0.557,0.543
16,51,29,66718,0.981,0.255
16,51,29,66757,1.514,-0.578
16,51,29,66796,0.332,0.927
16,51,29,66835,1.35,-0.266
16,51,29,66874,-0.516,0.157
16,51,29,66914,0.425,0.499
16,51,29,66953,-0.528,-0.692
16,51,29,66992,-0.332,0.911
16,51,29,67031,0.634,-0.437
16,51,29,67070,-0.33,0.759
16,51,29,67109,1.045,0.832
16,51,29,67148,0.654,-1.698
16,51,29,67187,1.978,0.453
16,51,29,67226,0.576,1.083
16,51,29,67265,1.83,-0.839
16,51,29,67304,0.92,-0.354
16,51,29,67343,1.696,0.24
16,51,29,67382,1.848,-0.641
16,51,29,67421,1.925,-0.63
16,51,29,67460,2.157,-0.132
16,51,29,67499,1.723,0.718
16,51,29,67539,2.069,-0.42
16,51,29,67578,1.066,-0.194
16,51,29,67617,1.077,0.565
16,51,29,67656,-0.236,0.637
16,51,29,67695,-0.048,0.307
16,51,29,67734,-0.379,-1.018
16,51,29,67773,-0.202,0.511
16,51,29,67812,-0.352,0.024
16,51,29,67851,-0.57,-0.23
16,51,29,67890,0.317,-0.361
16,51,29,67929,-0.081,-0.578
16,51,29,67968,0.444,-0.019
16,51,29,68007,-0.624,-0.593
16,51,29,68046,-1.135,-0.4
16,51,29,68085,-1.078,-0.156
