17,15,49,65664,0.856,-1.424
17,15,49,65703,-0.269,-0.853
17,15,49,65742,0.613,0.497
17,15,49,65781,1.142,-0.278
17,15,49,65820,0.819,-0.296
17,15,49,65859,2.438,0.343
17,15,49,65898,0.237,0.049
17,15,49,65937,1.866,0.364
17,15,49,65976,-0.45,-0.331
17,15,49,66015,0.971,-0.578
17,15,49,66054,-0.722,-0.198
17,15,49,66093,-1.516,-0.058
17,15,49,66132,-2.437,0.776
17,15,49,66171,-3.369,-0.399
17,15,49,66210,-2.174,-0.6
17,15,49,66249,-2.722,0.381
17,15,49,66289,-1.76,0.964
17,15,49,66328,-2.29,1.173
17,15,49,66367,-2.225,0.476
17,15,49,66406,-1.392,-1.088
17,15,49,66445,-2.885,0.026
17,15,49,66484,-2.221,0.635
17,15,49,66523,-4.242,-0.112
17,15,49,66562,-3.839,0.201
17,15,49,66601,-4.712,-0.283
17,15,49,66640,-3.967,-0.664
17,15,49,66679,-3.728,0.183
17,15,49,66718,-3.366,0.128
17,15,49,66757,-2.133,0.241
17,15,49,66796,-2.027,0.446
17,15,49,66835,-1.013,-0.304
17,15,49,66874,-1.253,0.393
17,15,49,66914,-1.429,1.506
17,15,49,66953,-0.759,-0.162
17,15,49,66992,-1.205,0.064
17,15,49,67031,-0.263,0.498
17,15,49,67070,-0.838,-1.105
17,15,49,67109,-0.346,-0.869
17,15,49,67148,-0.472,0.176
17,15,49,67187,0.072,0.068
17,15,49,67226,0.129,-0.29
17,15,49,67265,-0.214,-0.325
17,15,49,67304,-0.491,0.208
17,15,49,67343,-0.342,0.049
17,15,49,67382,-1.076,0.263
17,15,49,67421,-0.716,0.306
17,15,49,67460,-0.873,0.066
17,15,49,67499,-0.859,0.471
17,15,49,67539,-0.787,-0.943
17,15,49,67578,-0.51,-0.732
17,15,49,67617,-0.421,-0.14
17,15,49,67656,0.388,-0.44
17,15,49,67695,0.356,-0.077
17,15,49,67734,0.857,-0.397
17,15,49,67773,1.394,-0.506
17,15,49,67812,1.514,0.278
17,15,49,67851,1.861,-0.196
17,15,49,67890,2.774,-0.814
17,15,49,67929,1.89,0.872
17,15,49,67968,2.797,-0.988
17,15,49,68007,2.416,-1.269
17,15,49,68046,2.522,0.684
17,15,49,68085,3.318,-1.681
17,15,49,68124,2.94,-1.326
17,15,49,68164,3.8,-0.137
17,15,49,68203,2.321,0.012
17,15,49,68242,1.879,-0.484
17,15,49,68281,1.768,-2.326
17,15,49,68320,0.132,0.724
17,15,49,68359,-0.249,1.834
17,15,49,68398,-2.113,0.29
17,15,49,68437,-1.069,-0.459
17,15,49,68476,-1.657,0.575
17,15,49,68515,-0.944,1.1
17,15,49,68554,-1.22,-0.173
17,15,49,68593,-0.02,-0.805
17,15,49,68632,0.477,0.979
17,15,49,68671,0.771,-0.259
17,15,49,68710,1.034,-1.619
17,15,49,68749,0.324,0.52
17,15,49,68789,0.986,0.674
17,15,49,68828,0.72,-0.241
17,15,49,68867,0.48,-0.271
17,15,49,68906,0.702,0.222
17,15,49,68945,0.877,0.741
17,15,49,68984,1.066,0.837
17,15,49,69023,0.868,-0.318
17,15,49,69062,1.774,-0.471
17,15,49,69101,0.825,0.908
17,15,49,69140,1.487,0.168
17,15,49,69179,0.537,-0.253
17,15,49,69218,-0.432,0.534
17,15,49,69257,-0.307,-0.166
17,15,49,69296,-1.658,0.362
17,15,49,69335,-1.628,0.89
17,15,49,69374,-2.321,-0.53
17,15,49,69414,-2.247,0.248
17,15,49,69453,-1.607,0.317
17,15,49,69492,-1.823,0.167
17,15,49,69531,-1.68,0.544
17,15,49,69570,-0.431,-0.331
17,15,49,69609,-0.215,0.535
17,15,49,69648,0.6,0.226
17,15,49,69687,-0.307,0.316
17,15,49,69726,0.532,0.27
17,15,49,69765,-0.387,0.525
17,15,49,69804,0.733,-0.313
17,15,49,69843,0.248,-0.357
17,15,49,69882,0.212,0.793
17,15,49,69921,0.131,0.085
17,15,49,69960,-0.749,-0.197
17,15,49,69999,-0.061,-1.188
17,15,49,70039,-1.74,-0.105
17,15,49,70078,-2.219,1.69
17,15,49,70117,-3.285,0.754
17,15,49,70156,-3.77,-0.576
17,15,49,70195,-3.208,-0.104
17,15,49,70234,-3.106,-1.133
17,15,49,70273,-2.234,-0.857
17,15,49,70312,-1.709,-0.069
17,15,49,70351,-1.241,-0.014
17,15,49,70390,0.187,-0.37
17,15,49,70429,0.073,-0.505
17,15,49,70468,1.397,-0.054
17,15,49,70507,0.629,0.461
