13,45,19,65664,0.216,0.49
13,45,19,65703,0.721,0.431
13,45,19,65742,0.677,-1.034
13,45,19,65781,1.103,0.395
13,45,19,65820,1.842,-0.812
13,45,19,65859,1.28,-0.333
13,45,19,65898,1.371,0.008
13,45,19,65937,1.249,-0.494
13,45,19,65976,0.712,1.095
13,45,19,66015,0.346,-0.373
13,45,19,66054,-0.504,0.645
13,45,19,66093,-0.774,0.543
13,45,19,66132,-0.476,-0.964
13,45,19,66171,-0.573,0.878
13,45,19,66210,-1.087,-0.223
13,45,19,66249,-0.787,0.491
13,45,19,66289,-0.956,0.238
13,45,19,66328,-0.327,0.106
13,45,19,66367,-0.849,0.262
13,45,19,66406,-0.782,-0.11
13,45,19,66445,-0.616,0.556
13,45,19,66484,-0.511,0.085
13,45,19,66523,0.198,-0.554
13,45,19,66562,0.537,-0.436
13,45,19,66601,0.688,0.677
13,45,19,66640,0.904,0.007
13,45,19,66679,0.59,0.134
13,45,19,66718,0.616,0.37
13,45,19,66757,0.674,0.381
13,45,19,66796,0.159,0.49
13,45,19,66835,0.096,0.057
13,45,19,66874,0.202,0.114
13,45,19,66914,0.19,-0.033
13,45,19,66953,0.612,-0.395
13,45,19,66992,0.432,-0.356
13,45,19,67031,0.424,-0.027
13,45,19,67070,0.244,-0.208
13,45,19,67109,0.438,-0.311
13,45,19,67148,-0.272,0.474
13,45,19,67187,0.154,-0.138
13,45,19,67226,-0.402,-0.24
13,45,19,67265,0.108,0.266
13,45,19,67304,-0.646,0.081
13,45,19,67343,-0.464,0.553
13,45,19,67382,-0.654,-0.586
13,45,19,67421,-0.563,0.282
13,45,19,67460,-0.899,0.18
13,45,19,67499,-0.646,-0.06
13,45,19,67539,-0.851,0.115
13,45,19,67578,-0.386,-0.604
13,45,19,67617,-0.63,0.565
13,45,19,67656,0.075,-0.216
13,45,19,67695,-0.127,0.084
13,45,19,67734,0.035,0.526
13,45,19,67773,-0.023,-0.661
13,45,19,67812,0.129,0.489
13,45,19,67851,-0.152,-0.031
13,45,19,67890,-0.136,0.787
13,45,19,67929,-0.067,-0.335
13,45,19,67968,0.202,-0.527
13,45,19,68007,0.367,0.507
13,45,19,68046,0.316,-0.085
13,45,19,68085,0.359,-0.202
13,45,19,68124,0.334,-0.103
13,45,19,68164,0.12,0.36
13,45,19,68203,0.317,-0.136
13,45,19,68242,-0.284,-0.105
13,45,19,68281,0.095,-0.081
13,45,19,68320,-0.203,-0.169
13,45,19,68359,0.482,0.095
13,45,19,68398,-0.073,-0.096
13,45,19,68437,0.322,0.43
13,45,19,68476,0.054,-0.583
13,45,19,68515,0.288,0.182
13,45,19,68554,-0.067,0.298
13,45,19,68593,-0.164,0.031
13,45,19,68632,-0.364,-0.004
13,45,19,68671,-0.359,-0.336
13,45,19,68710,-0.459,-0.021
13,45,19,68749,-0.689,-0.076
13,45,19,68789,-0.506,-0.347
13,45,19,68828,-0.753,-0.243
13,45,19,68867,-1.117,0.201
13,45,19,68906,-1.48,0.479
13,45,19,68945,-0.989,-0.368
13,45,19,68984,-1.175,0.631
13,45,19,69023,-0.813,0.094
13,45,19,69062,-0.942,-0.384
13,45,19,69101,-0.047,0.213
13,45,19,69140,0.17,0.091
13,45,19,69179,0.291,0.313
13,45,19,69218,0.418,-0.761
13,45,19,69257,-0.271,0.775
13,45,19,69296,0.463,-0.981
13,45,19,69335,-0.018,-0.25
13,45,19,69374,-0.165,1.027
13,45,19,69414,-0.36,-0.979
13,45,19,69453,-0.222,0.248
13,45,19,69492,0.032,-0.626
13,45,19,69531,0.065,0.322
13,45,19,69570,0.034,0.279
13,45,19,69609,0.05,-0.519
13,45,19,69648,0.178,0.671
13,45,19,69687,-0.078,-0.414
13,45,19,69726,-0.138,-0.075
13,45,19,69765,-0.29,0.541
13,45,19,69804,-0.34,0.116
13,45,19,69843,-0.014,-0.261
13,45,19,69882,-0.168,-0.374
13,45,19,69921,0.449,-0.12
13,45,19,69960,0.33,0.048
13,45,19,69999,0.517,-0.207
13,45,19,70039,0.322,-0.112
13,45,19,70078,1.051,-0.231
13,45,19,70117,0.541,-0.025
13,45,19,70156,-0.124,0.669
13,45,19,70195,0.363,-1.078
13,45,19,70234,-0.251,0.734
13,45,19,70273,0.324,0.395
13,45,19,70312,0.019,-0.281
13,45,19,70351,0.746,0.239
13,45,19,70390,1.216,-1.264
13,45,19,70429,0.799,0.993
13,45,19,70468,0.641,-0.159
13,45,19,70507,0.269,0.056
13,45,19,70546,0.426,-0.295
13,45,19,70585,-0.416,-0.325
13,45,19,70624,-0.242,0.249
13,45,19,70664,-1.262,0.153
13,45,19,70703,-0.32,0.155
13,45,19,70742,-0.779,-0.845
13,45,19,70781,0.039,-0.153
13,45,19,70820,-0.298,-0.202
13,45,19,70859,-0.327,0.776
13,45,19,70898,-0.374,-0.063
13,45,19,70937,-0.124,-0.227
13,45,19,70976,-0.377,0.164
13,45,19,71015,-0.087,0.215
13,45,19,71054,-0.381,0.149
13,45,19,71093,-0.142,0.095
13,45,19,71132,-0.327,-0.089
13,45,19,71171,0.005,-0.196
13,45,19,71210,0.25,-0.367
13,45,19,71249,-0.191,0.768
13,45,19,71289,-0.124,-0.234
13,45,19,71328,-0.168,-0.138
13,45,19,71367,-0.002,0.01
13,45,19,71406,0.174,0.217
13,45,19,71445,-0.215,0.802
13,45,19,71484,0.025,-0.821
13,45,19,71523,0.188,0.585
13,45,19,71562,0.122,0.072
13,45,19,71601,0.452,-0.59
13,45,19,71640,0.48,0.092
13,45,19,71679,0.841,-0.623
13,45,19,71718,0.923,0.077
13,45,19,71757,0.696,-0.383
13,45,19,71796,0.884,-0.252
13,45,19,71835,1.1,-0.09
13,45,19,71874,0.637,0.002
13,45,19,71914,0.558,-0.052
13,45,19,71953,0.008,0.284
13,45,19,71992,0.308,0.202
13,45,19,72031,0.321,-0.175
13,45,19,72070,-0.314,0.381
13,45,19,72109,-0.329,0.078
13,45,19,72148,-0.48,0.06
13,45,19,72187,-0.783,0.563
13,45,19,72226,-0.894,-0.063
13,45,19,72265,-1.114,0.127
13,45,19,72304,-0.937,0.178
13,45,19,72343,-1.104,0.274
13,45,19,72382,-0.697,0.026
13,45,19,72421,-0.922,0.05
13,45,19,72460,-0.182,0.336
13,45,19,72499,-0.444,-0.204
13,45,19,72539,0.01,0.463
13,45,19,72578,-0.423,0.548
13,45,19,72617,0.078,0.054
13,45,19,72656,-0.263,0.435
13,45,19,72695,-0.115,0.445
13,45,19,72734,-0.503,0.163
13,45,19,72773,-0.422,0.069
13,45,19,72812,-0.633,-0.195
13,45,19,72851,-0.66,0.278
13,45,19,72890,-0.788,-0.373
13,45,19,72929,-0.903,0.372
13,45,19,72968,-0.762,-0.578
13,45,19,73007,-0.629,0.041
13,45,19,73046,-0.338,0.049
13,45,19,73085,-0.447,0.209
13,45,19,73124,0.022,0.222
13,45,19,73164,0.125,-0.127
13,45,19,73203,0.542,-0.056
13,45,19,73242,-0.083,0.294
13,45,19,73281,0.678,0.434
13,45,19,73320,-0.137,-0.056
13,45,19,73359,0.457,0.165
13,45,19,73398,-0.095,-0.786
13,45,19,73437,0.121,0.462
13,45,19,73476,-0.573,-0.054
13,45,19,73515,-0.444,0.114
13,45,19,73554,-0.629,-0.262
13,45,19,73593,-0.079,-0.651
13,45,19,73632,-0.408,0.281
13,45,19,73671,-0.437,0.302
13,45,19,73710,-0.13,-0.011
13,45,19,73749,-0.117,0.162
13,45,19,73789,0.839,-0.592
13,45,19,73828,0.775,0.159
13,45,19,73867,0.718,0.509
13,45,19,73906,0.965,-0.944
13,45,19,73945,0.325,0.189
