16,29,39,65664,0.706,-0.316
16,29,39,65703,1.661,-0.364
16,29,39,65742,1.046,-0.01
16,29,39,65781,2.032,-0.176
16,29,39,65820,2.084,-1.1
16,29,39,65859,2.098,1.055
16,29,39,65898,2.663,-0.165
16,29,39,65937,1.222,-0.109
16,29,39,65976,1.872,-0.606
16,29,39,66015,0.479,-0.115
16,29,39,66054,0.523,1.268
16,29,39,66093,-0.784,-0.883
16,29,39,66132,-0.234,-0.337
16,29,39,66171,-0.761,0.109
16,29,39,66210,0.276,-0.091
16,29,39,66249,-0.48,0.425
16,29,39,66289,0.215,0.023
16,29,39,66328,-0.384,-0.503
16,29,39,66367,0.151,-0.255
16,29,39,66406,-0.892,0.071
16,29,39,66445,-1.18,1.063
16,29,39,66484,-2.01,0.257
16,29,39,66523,-0.928,-1.09
16,29,39,66562,-1.422,0.777
16,29,39,66601,-0.83,0.045
16,29,39,66640,-0.915,-0.539
16,29,39,66679,-0.156,0.326
16,29,39,66718,-0.236,0.13
16,29,39,66757,0.167,0.011
16,29,39,66796,-0.342,-0.695
16,29,39,66835,-0.397,0.421
16,29,39,66874,-1.152,0.612
16,29,39,66914,-1.582,0.147
16,29,39,66953,-1.553,0.132
16,29,39,66992,-1.842,0.533
16,29,39,67031,-1.172,0.339
16,29,39,67070,-1.778,0.305
16,29,39,67109,-0.711,0.418
16,29,39,67148,-1.209,-0.022
16,29,39,67187,-0.018,-0.198
16,29,39,67226,-1.063,0.143
16,29,39,67265,-0.289,0.519
16,29,39,67304,-1.429,-0.12
16,29,39,67343,-0.837,0.477
16,29,39,67382,-1.234,-0.264
16,29,39,67421,-1.156,0.757
16,29,39,67460,-1.45,-0.23
16,29,39,67499,-1.207,0.007
16,29,39,67539,-0.822,0.372
16,29,39,67578,-1.143,0.866
16,29,39,67617,-0.176,-0.266
16,29,39,67656,-0.669,0.136
16,29,39,67695,0.499,0.133
16,29,39,67734,-0.575,0.116
16,29,39,67773,0.509,-0.101
16,29,39,67812,-0.571,-0.228
16,29,39,67851,1.375,-0.24
16,29,39,67890,-0.448,0.157
16,29,39,67929,1.551,0.002
16,29,39,67968,-0.341,-0.28
16,29,39,68007,2.089,-0.053
16,29,39,68046,0.142,-0.793
