16,37,49,65664,0.243,1.942
16,37,49,65703,-0.711,0.711
16,37,49,65742,-2.084,0.576
16,37,49,65781,-1.153,-0.097
16,37,49,65820,-1.948,-0.378
16,37,49,65859,-1.486,0.853
16,37,49,65898,-2.415,-0.583
16,37,49,65937,-1.64,0.212
16,37,49,65976,-1.165,-0.735
16,37,49,66015,-2.119,-0.302
16,37,49,66054,-1.585,0.178
16,37,49,66093,-2.839,-0.292
16,37,49,66132,-1.092,0.983
16,37,49,66171,-2.364,0.457
16,37,49,66210,-0.602,0.046
16,37,49,66249,-0.664,-0.177
16,37,49,66289,0.873,0.951
16,37,49,66328,1.311,0.641
16,37,49,66367,1.288,-0.283
16,37,49,66406,2.265,-0.323
16,37,49,66445,1.039,1.038
16,37,49,66484,1.716,0.218
16,37,49,66523,0.313,-0.782
16,37,49,66562,-0.304,1.275
16,37,49,66601,-0.588,0.003
16,37,49,66640,-1.502,-0.173
16,37,49,66679,-1.351,-0.126
16,37,49,66718,-2.197,0.06
16,37,49,66757,-1.756,0.676
16,37,49,66796,-2.093,-0.483
16,37,49,66835,-1.36,-0.344
16,37,49,66874,-0.926,0.085
16,37,49,66914,-0.532,-0.255
16,37,49,66953,0.145,-0.006
16,37,49,66992,-0.642,0.627
16,37,49,67031,0.958,-0.568
16,37,49,67070,0.087,-0.542
16,37,49,67109,1.267,0.681
16,37,49,67148,0.427,0.243
16,37,49,67187,0.976,0.195
16,37,49,67226,1.553,-0.538
16,37,49,67265,1.447,-0.106
16,37,49,67304,2.263,0.176
16,37,49,67343,1.08,0.552
16,37,49,67382,2.216,-0.613
16,37,49,67421,1.11,-0.152
16,37,49,67460,1.479,-0.146
16,37,49,67499,0.236,-1.095
16,37,49,67539,-0.041,0.758
16,37,49,67578,-1.104,0.577
16,37,49,67617,-1.035,-0.952
16,37,49,67656,-1.41,-0.336
16,37,49,67695,-1.506,-0.055
16,37,49,67734,-1.131,0.319
16,37,49,67773,-1.273,0.268
16,37,49,67812,-0.45,-0.387
16,37,49,67851,-0.854,0.213
16,37,49,67890,-0.358,-0.195
16,37,49,67929,-0.727,-0.052
16,37,49,67968,-0.391,0.721
16,37,49,68007,-0.264,-0.88
16,37,49,68046,-0.463,-0.202
16,37,49,68085,-0.199,-0.173
16,37,49,68124,-0.803,-0.476
16,37,49,68164,0.784,-0.018
16,37,49,68203,-0.616,0.572
16,37,49,68242,0.753,0.041
16,37,49,68281,-0.894,-0.498
16,37,49,68320,-0.194,0.272
16,37,49,68359,-0.868,0.081
16,37,49,68398,-1.774,0.402
16,37,49,68437,-1.474,-0.369
16,37,49,68476,-2.167,-0.712
16,37,49,68515,-1.44,0.62
16,37,49,68554,-1.743,-0.693
16,37,49,68593,-0.981,-0.106
16,37,49,68632,-0.797,-0.248
16,37,49,68671,-0.447,-0.307
16,37,49,68710,-0.277,0.192
16,37,49,68749,-0.481,-0.688
16,37,49,68789,-0.015,0.52
16,37,49,68828,-0.633,0.399
16,37,49,68867,-0.107,-0.638
16,37,49,68906,-0.597,0.444
16,37,49,68945,-0.098,0.351
16,37,49,68984,0.61,1.011
16,37,49,69023,0.403,-0.83
16,37,49,69062,0.752,-0.85
16,37,49,69101,0.448,1.822
16,37,49,69140,0.479,-1.056
16,37,49,69179,0.584,-0.67
16,37,49,69218,0.328,1.324
16,37,49,69257,1.051,-1.05
16,37,49,69296,0.945,-0.7
16,37,49,69335,1.397,-0.535
16,37,49,69374,1.299,0.065
16,37,49,69414,1.39,-0.37
