15,32,19,65664,-1.702,0.092
15,32,19,65703,-1.257,-0.205
15,32,19,65742,-0.955,-0.17
15,32,19,65781,-1.289,0.772
15,32,19,65820,-1.036,-0.116
15,32,19,65859,-1.425,0.587
15,32,19,65898,-0.347,-0.166
15,32,19,65937,-0.304,-0.724
15,32,19,65976,-0.021,0.975
15,32,19,66015,-0.033,-0.228
15,32,19,66054,0.227,0.183
15,32,19,66093,0.566,-0.649
15,32,19,66132,0.854,-0.492
15,32,19,66171,0.785,0.405
15,32,19,66210,0.721,-0.248
15,32,19,66249,0.521,-0.176
15,32,19,66289,0.133,-0.278
15,32,19,66328,-0.01,-0.519
15,32,19,66367,-0.377,0.238
15,32,19,66406,-0.597,0.952
15,32,19,66445,-0.774,-0.077
15,32,19,66484,-0.778,-0.274
15,32,19,66523,-0.552,-0.407
15,32,19,66562,-0.484,0.059
15,32,19,66601,-0.418,0.169
15,32,19,66640,-0.335,-0.271
15,32,19,66679,-0.186,0.111
15,32,19,66718,-0.032,0.013
15,32,19,66757,0.367,-0.116
15,32,19,66796,0.218,0.416
15,32,19,66835,0.971,-0.309
15,32,19,66874,0.327,0.028
15,32,19,66914,0.78,-0.014
15,32,19,66953,0.227,-0.42
15,32,19,66992,0.361,0.906
15,32,19,67031,0.179,-0.515
15,32,19,67070,0.294,0.075
15,32,19,67109,-0.172,0.023
15,32,19,67148,0.011,-0.475
15,32,19,67187,-0.013,0.117
15,32,19,67226,-0.048,-0.269
15,32,19,67265,0.092,0.078
15,32,19,67304,-0.213,-0.229
15,32,19,67343,0.33,-0.59
15,32,19,67382,0.269,0.128
15,32,19,67421,0.714,0.099
15,32,19,67460,0.655,-0.501
15,32,19,67499,0.872,-0.058
15,32,19,67539,0.612,0.535
15,32,19,67578,0.621,0.5
15,32,19,67617,0.591,-0.431
15,32,19,67656,0.29,0.536
15,32,19,67695,0.174,0.495
15,32,19,67734,-0.251,-0.125
15,32,19,67773,-0.447,0.047
15,32,19,67812,-0.322,0.056
15,32,19,67851,-0.331,0.616
15,32,19,67890,-0.494,-0.024
15,32,19,67929,-0.589,-0.168
15,32,19,67968,-0.257,0.104
15,32,19,68007,0.228,-0.362
15,32,19,68046,-0.245,0.544
15,32,19,68085,0.012,0.036
15,32,19,68124,-0.237,-0.162
15,32,19,68164,0.405,0.35
15,32,19,68203,0.251,-0.231
15,32,19,68242,0.659,-0.222
15,32,19,68281,0.487,-0.123
15,32,19,68320,0.533,0.441
15,32,19,68359,0.104,0.165
15,32,19,68398,-0.173,-0.09
15,32,19,68437,-0.356,-0.133
15,32,19,68476,-0.426,0.214
15,32,19,68515,-0.666,0.484
15,32,19,68554,-1.091,0.131
15,32,19,68593,-0.798,-0.644
15,32,19,68632,-0.615,-0.206
15,32,19,68671,-0.186,0.602
15,32,19,68710,-0.28,-0.288
15,32,19,68749,0.013,-0.037
15,32,19,68789,-0.069,0.232
15,32,19,68828,0.276,0.1
15,32,19,68867,0.201,-0.509
15,32,19,68906,0.053,0.124
15,32,19,68945,0.774,-0.339
15,32,19,68984,0.182,0.435
15,32,19,69023,0.597,-0.024
15,32,19,69062,0.718,-0.923
15,32,19,69101,1.132,0.252
15,32,19,69140,1.149,-0.558
15,32,19,69179,1.484,0.063
15,32,19,69218,0.857,0.231
15,32,19,69257,1.577,-0.712
15,32,19,69296,1.468,-0.145
15,32,19,69335,1.456,0.22
15,32,19,69374,1.646,-0.71
15,32,19,69414,1.459,0.281
15,32,19,69453,1.685,0.286
15,32,19,69492,1.821,-0.579
15,32,19,69531,1.222,0.362
15,32,19,69570,1.82,-0.658
15,32,19,69609,1.59,0.164
15,32,19,69648,1.417,0.535
15,32,19,69687,0.821,-0.487
15,32,19,69726,0.821,0.358
15,32,19,69765,0.115,-0.051
15,32,19,69804,-0.22,0.066
15,32,19,69843,-0.859,-0.413
15,32,19,69882,-1.68,0.496
15,32,19,69921,-1.904,0.306
15,32,19,69960,-2.993,0.105
15,32,19,69999,-2.239,-0.277
