16,15,39,65664,1.016,0.334
16,15,39,65703,0.823,0.178
16,15,39,65742,1.253,-0.025
16,15,39,65781,1.413,-0.37
16,15,39,65820,1.513,0.487
16,15,39,65859,1.183,0.074
16,15,39,65898,1.286,-0.409
16,15,39,65937,1.236,-0.135
16,15,39,65976,0.879,0.214
16,15,39,66015,0.937,0.136
16,15,39,66054,0.155,0.278
16,15,39,66093,0.839,-0.014
16,15,39,66132,0.941,-0.344
16,15,39,66171,1.144,0.362
16,15,39,66210,1.431,-0.503
16,15,39,66249,1.589,-0.422
16,15,39,66289,1.812,0.242
16,15,39,66328,2.217,-0.421
16,15,39,66367,1.096,0.074
16,15,39,66406,1.474,-0.661
16,15,39,66445,0.459,0.186
16,15,39,66484,0.61,0.474
16,15,39,66523,-0.496,-0.774
16,15,39,66562,-0.492,0.289
16,15,39,66601,-0.92,0.064
16,15,39,66640,-1.222,0.511
16,15,39,66679,-1.602,-0.399
16,15,39,66718,-1.53,-0.544
16,15,39,66757,-1.052,0.363
16,15,39,66796,-1.235,0.174
16,15,39,66835,-1.272,0.393
16,15,39,66874,-1.369,0.244
16,15,39,66914,-0.684,-0.26
16,15,39,66953,-0.735,0.379
16,15,39,66992,-0.772,0.24
16,15,39,67031,-1.476,0.248
16,15,39,67070,-1.163,0.41
16,15,39,67109,-1.679,-0.059
16,15,39,67148,-0.817,-0.076
16,15,39,67187,-1.642,0.035
16,15,39,67226,-0.722,0.464
16,15,39,67265,-1.085,-0.217
16,15,39,67304,-0.652,0.162
16,15,39,67343,-0.687,-0.388
16,15,39,67382,-0.537,0.363
16,15,39,67421,-0.824,0.644
16,15,39,67460,-0.878,-0.233
16,15,39,67499,-1.175,-0.022
16,15,39,67539,-0.978,-0.191
16,15,39,67578,-0.944,0.481
16,15,39,67617,-0.969,0.392
16,15,39,67656,-0.542,-0.425
16,15,39,67695,-0.245,0.132
16,15,39,67734,-0.095,0.33
16,15,39,67773,0.152,0
16,15,39,67812,-0.175,0.443
16,15,39,67851,0.418,-0.206
16,15,39,67890,-0.227,-0.104
16,15,39,67929,-0.152,0.241
16,15,39,67968,-0.237,-0.545
16,15,39,68007,-0.228,0.206
16,15,39,68046,0.002,-0.334
16,15,39,68085,-0.042,-0.491
16,15,39,68124,-0.061,-0.018
16,15,39,68164,0.412,-0.579
16,15,39,68203,0.332,-0.038
16,15,39,68242,0.607,-0.202
16,15,39,68281,0.5,-0.59
16,15,39,68320,0.636,0.401
16,15,39,68359,1.041,-0.587
16,15,39,68398,1.054,-0.064
16,15,39,68437,1.188,-0.052
16,15,39,68476,1.607,-0.607
16,15,39,68515,1.79,-0.122
16,15,39,68554,1.644,-0.232
16,15,39,68593,1.621,-0.058
16,15,39,68632,1.436,-0.143
16,15,39,68671,1.858,-0.796
16,15,39,68710,1.404,0.162
16,15,39,68749,1.16,0.242
16,15,39,68789,1.078,-0.252
16,15,39,68828,1.049,0.118
16,15,39,68867,1.082,-0.15
16,15,39,68906,1.317,-0.749
16,15,39,68945,1.09,-0.093
16,15,39,68984,1.675,0.019
16,15,39,69023,1.59,-0.343
16,15,39,69062,1.212,0.305
16,15,39,69101,1.216,-0.356
16,15,39,69140,0.433,0.345
16,15,39,69179,0.681,0.126
16,15,39,69218,-0.076,-0.25
16,15,39,69257,-0.629,0.577
