13,1,49,65664,-0.472,0.304
13,1,49,65703,-0.383,-0.258
13,1,49,65742,-0.394,0.226
13,1,49,65781,-0.268,0.394
13,1,49,65820,0.214,-0.301
13,1,49,65859,0.461,-0.479
13,1,49,65898,0.178,0.487
13,1,49,65937,0.343,-0.156
13,1,49,65976,0.038,0.107
13,1,49,66015,0.113,0.399
13,1,49,66054,-0.186,-0.154
13,1,49,66093,-0.057,0.179
13,1,49,66132,0.27,-0.228
13,1,49,66171,0.201,-0.011
13,1,49,66210,0.222,0.198
13,1,49,66249,0.149,0.419
13,1,49,66289,0.376,-0.472
13,1,49,66328,0.096,-0.224
13,1,49,66367,0.006,0.391
13,1,49,66406,0.023,-0.403
13,1,49,66445,-0.083,0.334
13,1,49,66484,0.361,-0.583
13,1,49,66523,0.217,0.092
13,1,49,66562,0.66,-0.183
13,1,49,66601,0.57,-0.321
13,1,49,66640,0.381,1.064
13,1,49,66679,0.081,-0.38
13,1,49,66718,0.261,-0.14
13,1,49,66757,-0.121,0.285
13,1,49,66796,0.123,-0.433
13,1,49,66835,-0.188,-0.186
13,1,49,66874,-0.117,-0.04
13,1,49,66914,0.234,-0.097
13,1,49,66953,0.426,-0.754
13,1,49,66992,0.372,0.072
13,1,49,67031,0.387,0.268
13,1,49,67070,-0.292,-0.002
13,1,49,67109,0.076,-0.324
13,1,49,67148,-0.587,0.117
13,1,49,67187,-0.419,0.682
13,1,49,67226,-0.685,-0.105
13,1,49,67265,-0.393,0.531
13,1,49,67304,-0.357,-0.334
13,1,49,67343,0.336,0.199
13,1,49,67382,0.049,0.111
13,1,49,67421,0.196,0.054
13,1,49,67460,-0.07,0.182
13,1,49,67499,-0.332,0.176
13,1,49,67539,-0.11,-0.236
13,1,49,67578,-0.497,0.29
13,1,49,67617,-0.08,0.397
13,1,49,67656,0.054,-0.28
13,1,49,67695,0.045,0.32
13,1,49,67734,0.093,0.044
13,1,49,67773,0.079,0.587
13,1,49,67812,-0.06,0.334
13,1,49,67851,0.008,-0.008
13,1,49,67890,-0.371,0.184
13,1,49,67929,0.277,-0.511
13,1,49,67968,-0.349,0.364
13,1,49,68007,-0.327,0.164
13,1,49,68046,-0.032,-0.685
13,1,49,68085,0.019,0.442
13,1,49,68124,-0.141,-0.011
13,1,49,68164,-0.135,-0.264
13,1,49,68203,-0.126,0.088
13,1,49,68242,0.064,0.283
13,1,49,68281,-0.481,0.106
