15,15,9,65664,-0.719,0.405
15,15,9,65703,-0.109,-0.513
15,15,9,65742,-0.936,-0.311
15,15,9,65781,0.171,0.701
15,15,9,65820,0.094,-1.166
15,15,9,65859,-0.269,1.132
15,15,9,65898,0.171,-0.85
15,15,9,65937,-0.072,-0.483
15,15,9,65976,0.247,0.127
15,15,9,66015,-0.225,-0.471
15,15,9,66054,-0.408,0.355
15,15,9,66093,-0.321,-0.975
15,15,9,66132,0.307,-0.269
15,15,9,66171,-0.008,0.064
15,15,9,66210,0.265,-0.292
15,15,9,66249,-0.554,0.631
15,15,9,66289,0.044,-0.201
15,15,9,66328,-0.229,-0.252
15,15,9,66367,-0.664,0.719
15,15,9,66406,-0.436,-0.263
15,15,9,66445,-0.435,0.656
15,15,9,66484,-0.4,0.046
15,15,9,66523,0.196,-0.512
15,15,9,66562,0.037,0.044
15,15,9,66601,0.571,-0.087
15,15,9,66640,0.322,-0.021
15,15,9,66679,-0.006,0.458
15,15,9,66718,0.774,-0.731
15,15,9,66757,0.419,0.351
15,15,9,66796,0.626,0.32
15,15,9,66835,0.752,-0.77
15,15,9,66874,0.499,0.512
15,15,9,66914,0.828,-0.459
15,15,9,66953,0.304,0.326
15,15,9,66992,0.048,0.302
15,15,9,67031,0.055,0.046
15,15,9,67070,-0.139,0.542
15,15,9,67109,0.36,-1.055
15,15,9,67148,-0.025,0.525
15,15,9,67187,0.119,0.062
15,15,9,67226,0.406,-0.376
15,15,9,67265,0.439,0.39
15,15,9,67304,0.612,-0.441
15,15,9,67343,0.545,0.596
15,15,9,67382,0.084,0.068
15,15,9,67421,0.098,-0.161
15,15,9,67460,-0.383,0.757
15,15,9,67499,-0.317,-0.357
15,15,9,67539,-0.709,0.675
15,15,9,67578,-0.595,0.206
15,15,9,67617,-0.393,-0.075
15,15,9,67656,-0.43,0.631
15,15,9,67695,-0.483,-0.323
15,15,9,67734,-0.071,-0.258
15,15,9,67773,-0.506,0.405
15,15,9,67812,0.298,-0.277
15,15,9,67851,-0.465,-0.195
15,15,9,67890,0.454,-0.031
15,15,9,67929,-0.022,-0.528
15,15,9,67968,0.373,0.384
15,15,9,68007,0.229,-0.175
15,15,9,68046,0.131,0.472
15,15,9,68085,0.374,-0.367
15,15,9,68124,0.413,-0.137
15,15,9,68164,0.255,0.491
15,15,9,68203,0.371,-0.553
15,15,9,68242,0.102,0.458
15,15,9,68281,0.069,0.174
15,15,9,68320,0.024,-0.187
