10,15,59,65664,0.305,-0.192
10,15,59,65703,-0.294,0.375
10,15,59,65742,-0.585,-0.003
10,15,59,65781,-0.527,-0.537
10,15,59,65820,-0.099,0.025
10,15,59,65859,0.006,0.221
10,15,59,65898,0.134,-0.566
10,15,59,65937,0.332,-0.549
10,15,59,65976,0.2,0.045
10,15,59,66015,0.176,0.209
10,15,59,66054,-0.517,0.162
10,15,59,66093,-0.564,1.073
10,15,59,66132,-0.61,0.347
10,15,59,66171,-0.104,-0.36
10,15,59,66210,0.525,0.229
10,15,59,66249,0.431,0.737
10,15,59,66289,0.6,-0.355
10,15,59,66328,0.479,-1.329
10,15,59,66367,0.101,0.05
10,15,59,66406,-0.238,-0.063
10,15,59,66445,-0.465,0.402
10,15,59,66484,-0.204,-0.083
10,15,59,66523,0.131,-0.616
10,15,59,66562,0.24,0.129
10,15,59,66601,0.317,-0.286
10,15,59,66640,0.543,-0.047
10,15,59,66679,0.376,0.189
10,15,59,66718,0.101,0.141
10,15,59,66757,-0.691,0.614
10,15,59,66796,-0.788,1.065
10,15,59,66835,-0.182,0.046
10,15,59,66874,0.151,-0.129
10,15,59,66914,0.413,-0.335
10,15,59,66953,0.417,-0.101
10,15,59,66992,0.215,0.151
10,15,59,67031,0.269,-0.753
10,15,59,67070,-0.104,0.023
10,15,59,67109,-0.361,-0.021
10,15,59,67148,-0.556,-0.802
10,15,59,67187,-0.519,0.016
10,15,59,67226,0.088,-0.158
10,15,59,67265,0.315,0.114
10,15,59,67304,0.173,0.308
10,15,59,67343,0.176,-0.31
10,15,59,67382,-0.456,0.727
10,15,59,67421,-0.539,1.037
10,15,59,67460,-0.323,0.099
10,15,59,67499,-0.386,0.46
10,15,59,67539,0.573,-1.056
10,15,59,67578,0.186,-0.674
10,15,59,67617,0.639,-0.098
10,15,59,67656,0.368,-0.4
10,15,59,67695,0.226,0.398
10,15,59,67734,-0.008,-0.797
10,15,59,67773,-0.692,0.517
10,15,59,67812,-1.064,0.222
10,15,59,67851,-0.758,0.25
10,15,59,67890,-0.379,0.572
10,15,59,67929,0.189,-0.377
10,15,59,67968,0.011,0.334
10,15,59,68007,-0.25,-0.071
10,15,59,68046,0.09,-0.021
10,15,59,68085,-0.197,0.773
10,15,59,68124,-0.123,-0.653
10,15,59,68164,-0.397,-0.533
10,15,59,68203,-0.376,-0.304
10,15,59,68242,-0.102,-0.345
10,15,59,68281,-0.044,0.601
10,15,59,68320,0.26,-0.071
10,15,59,68359,0.306,-0.224
10,15,59,68398,0.227,0.034
10,15,59,68437,-0.156,0.739
10,15,59,68476,-0.371,0.783
10,15,59,68515,-0.097,0.146
10,15,59,68554,-0.164,0.642
10,15,59,68593,0.024,-0.14
10,15,59,68632,0.225,-0.85
10,15,59,68671,0.33,0.422
10,15,59,68710,-0.041,-0.425
10,15,59,68749,-0.763,-0.255
10,15,59,68789,-0.593,-0.454
10,15,59,68828,-0.681,-0.138
10,15,59,68867,-0.263,0.297
10,15,59,68906,-0.116,-0.427
10,15,59,68945,0.123,0.91
10,15,59,68984,0.4,-0.514
10,15,59,69023,0.473,-0.391
10,15,59,69062,0.243,0.882
10,15,59,69101,0.432,0.649
10,15,59,69140,0.763,-0.077
10,15,59,69179,0.849,-0.317
10,15,59,69218,0.785,0.414
10,15,59,69257,-0.265,0.628
10,15,59,69296,0.022,-0.484
10,15,59,69335,-0.386,-0.089
10,15,59,69374,-0.193,0.264
10,15,59,69414,-0.478,-1.564
10,15,59,69453,-0.531,0.225
10,15,59,69492,-0.013,-0.085
10,15,59,69531,-0.106,-0.315
10,15,59,69570,0.056,0.121
10,15,59,69609,-0.008,0.114
10,15,59,69648,0.164,0.712
10,15,59,69687,-0.001,0.169
10,15,59,69726,0.073,0.833
10,15,59,69765,0.086,-0.255
10,15,59,69804,0.445,-0.484
10,15,59,69843,0.067,0.632
10,15,59,69882,-0.071,-0.329
10,15,59,69921,0.32,-0.988
10,15,59,69960,0.491,-0.139
10,15,59,69999,0.753,-0.066
10,15,59,70039,-0.182,0.005
10,15,59,70078,-0.371,0.321
10,15,59,70117,-0.422,0.379
10,15,59,70156,-0.272,0.045
10,15,59,70195,-0.219,0.175
10,15,59,70234,-0.353,0.712
10,15,59,70273,0.094,0.077
10,15,59,70312,0.043,-0.194
10,15,59,70351,0.101,0.375
10,15,59,70390,-0.465,0.491
10,15,59,70429,-0.311,0.081
10,15,59,70468,-0.291,-0.623
10,15,59,70507,-0.101,-0.026
10,15,59,70546,0.133,-0.11
10,15,59,70585,-0.051,-0.37
10,15,59,70624,0.264,-0.053
10,15,59,70664,-0.528,0.583
10,15,59,70703,-0.378,0.3
10,15,59,70742,-0.41,-0.818
10,15,59,70781,0.131,0.785
10,15,59,70820,0.429,0.074
10,15,59,70859,0.116,0.272
10,15,59,70898,0.737,0.122
10,15,59,70937,0.847,-0.767
10,15,59,70976,0.517,1.242
10,15,59,71015,-0.134,-0.071
10,15,59,71054,-0.239,-0.532
10,15,59,71093,-0.319,-0.405
10,15,59,71132,-0.14,-0.066
10,15,59,71171,-0.509,0.828
10,15,59,71210,-0.551,-0.561
10,15,59,71249,-0.058,-0.618
10,15,59,71289,0.039,0.024
10,15,59,71328,-0.192,-0.006
10,15,59,71367,-0.649,0.213
10,15,59,71406,-0.569,0.956
10,15,59,71445,-0.183,0.336
10,15,59,71484,-0.317,0.088
10,15,59,71523,-0.191,0.314
10,15,59,71562,0.047,-0.25
10,15,59,71601,0.392,-0.063
10,15,59,71640,0.037,-0.06
10,15,59,71679,0.113,0.028
10,15,59,71718,0.226,-0.326
10,15,59,71757,0.307,-0.532
10,15,59,71796,-0.025,-0.645
10,15,59,71835,0.13,-0.092
10,15,59,71874,0.053,0.385
10,15,59,71914,-0.178,0.263
10,15,59,71953,-0.509,-0.153
10,15,59,71992,-0.118,-0.118
10,15,59,72031,-0.084,0.478
10,15,59,72070,-0.397,0.808
10,15,59,72109,-0.473,0.07
10,15,59,72148,-0.267,-0.378
10,15,59,72187,0.012,-0.534
10,15,59,72226,-0.234,0.15
10,15,59,72265,-0.413,0.285
10,15,59,72304,0.031,-0.134
10,15,59,72343,0.509,-0.671
10,15,59,72382,0.375,-0.367
10,15,59,72421,0.374,-0.059
10,15,59,72460,-0.233,0.068
10,15,59,72499,-0.212,0.598
10,15,59,72539,-0.579,0.155
10,15,59,72578,-0.195,0.425
10,15,59,72617,0.116,-0.086
10,15,59,72656,0.639,0.025
10,15,59,72695,0.625,-0.433
10,15,59,72734,0.109,-0.058
10,15,59,72773,-0.087,0.096
10,15,59,72812,-0.31,-0.119
10,15,59,72851,-0.19,-0.48
10,15,59,72890,-0.325,-0.667
10,15,59,72929,-0.015,0.257
10,15,59,72968,-0.063,-0.102
10,15,59,73007,0.274,-0.058
10,15,59,73046,-0.228,0.382
10,15,59,73085,-0.028,0.394
10,15,59,73124,0.047,0.09
10,15,59,73164,0.087,0.303
10,15,59,73203,0.261,-0.539
10,15,59,73242,-0.375,0.042
10,15,59,73281,-0.541,0.604
10,15,59,73320,-0.628,0.355
10,15,59,73359,-0.069,-0.194
10,15,59,73398,0.355,-1.265
10,15,59,73437,0.178,-0.199
10,15,59,73476,-0.289,0.097
10,15,59,73515,-0.662,0.172
10,15,59,73554,0.02,-0.118
10,15,59,73593,0.392,-0.404
10,15,59,73632,0.652,-0.064
10,15,59,73671,-0.022,-0.075
10,15,59,73710,0.14,0.685
10,15,59,73749,0.243,0.318
10,15,59,73789,0.371,0.116
10,15,59,73828,-0.082,0.088
10,15,59,73867,-0.429,0.528
10,15,59,73906,0.188,-0.273
10,15,59,73945,0.273,-0.818
10,15,59,73984,0.666,-0.185
10,15,59,74023,0.145,-0.459
10,15,59,74062,-0.208,0.035
10,15,59,74101,-0.912,0.231
10,15,59,74140,-0.835,0.235
10,15,59,74179,-0.646,0.141
10,15,59,74218,0.104,0.377
10,15,59,74257,0.056,0.169
10,15,59,74296,-0.051,-0.401
10,15,59,74335,-0.198,0.337
10,15,59,74374,-0.022,0.647
10,15,59,74414,0.369,0.082
10,15,59,74453,0.103,0.25
10,15,59,74492,-0.105,-0.291
10,15,59,74531,-0.284,-0.346
10,15,59,74570,0.064,0.047
10,15,59,74609,0.386,0.235
10,15,59,74648,-0.042,-0.346
