16,8,39,65664,0.051,-0.013
16,8,39,65703,-0.153,0.057
16,8,39,65742,-0.783,0.399
16,8,39,65781,-0.696,-0.143
16,8,39,65820,-0.869,-0.504
16,8,39,65859,-0.334,0.397
16,8,39,65898,-0.409,0.038
16,8,39,65937,-0.176,-0.315
16,8,39,65976,0.326,-0.276
16,8,39,66015,0.894,0.067
16,8,39,66054,0.365,1.169
16,8,39,66093,0.039,0.143
16,8,39,66132,-0.627,0.152
16,8,39,66171,-0.327,0.491
16,8,39,66210,-0.791,0.285
16,8,39,66249,-0.811,0.528
16,8,39,66289,-1.156,-0.039
16,8,39,66328,-0.497,0.43
16,8,39,66367,0.278,-0.548
16,8,39,66406,0.419,0.013
16,8,39,66445,0.721,0.47
16,8,39,66484,0.394,-0.405
16,8,39,66523,0.202,0.683
16,8,39,66562,-0.229,-0.359
16,8,39,66601,-0.695,0.11
16,8,39,66640,-1.149,0.722
16,8,39,66679,-1.254,-0.319
16,8,39,66718,-1.347,0.718
16,8,39,66757,-1.18,0.097
16,8,39,66796,-0.29,-0.628
16,8,39,66835,-0.293,0.614
16,8,39,66874,0.217,0.348
16,8,39,66914,0.282,0.361
16,8,39,66953,0.164,0.536
16,8,39,66992,0.059,-0.113
16,8,39,67031,-0.024,0.227
16,8,39,67070,-0.266,0.214
16,8,39,67109,-0.018,-0.085
16,8,39,67148,0.076,0.168
16,8,39,67187,0.28,-0.129
16,8,39,67226,0.624,-0.445
16,8,39,67265,0.487,-0.052
16,8,39,67304,0.299,0.113
16,8,39,67343,-0.032,-0.255
16,8,39,67382,-0.458,0.174
16,8,39,67421,-0.848,0.326
16,8,39,67460,-1.358,0.062
16,8,39,67499,-1.288,0.171
16,8,39,67539,-1.128,0.266
16,8,39,67578,-0.995,0.518
16,8,39,67617,-0.792,-0.21
16,8,39,67656,-0.357,-0.145
16,8,39,67695,-0.324,0.614
16,8,39,67734,0.222,-0.234
16,8,39,67773,0.027,-0.329
16,8,39,67812,0.706,0.025
16,8,39,67851,-0.114,0.458
16,8,39,67890,0.763,-0.03
16,8,39,67929,0.332,-0.191
16,8,39,67968,0.9,0.675
16,8,39,68007,0.434,0.171
16,8,39,68046,0.601,0.131
16,8,39,68085,0.453,-0.052
16,8,39,68124,0.329,0.06
16,8,39,68164,0.021,-0.113
16,8,39,68203,-0.366,-0.068
16,8,39,68242,-0.448,0.364
16,8,39,68281,-0.914,-0.059
16,8,39,68320,-0.66,-0.113
16,8,39,68359,-0.87,0.33
16,8,39,68398,-0.171,-0.149
16,8,39,68437,0.086,-0.384
16,8,39,68476,0.401,-0.221
16,8,39,68515,0.909,-0.161
16,8,39,68554,1.066,-0.1
16,8,39,68593,1.682,-0.277
16,8,39,68632,1.731,0.058
16,8,39,68671,1.787,0.307
16,8,39,68710,1.118,0.155
16,8,39,68749,0.753,0.452
16,8,39,68789,0.422,-0.307
16,8,39,68828,-0.256,0.394
16,8,39,68867,-0.542,0.299
16,8,39,68906,-1.266,0.173
16,8,39,68945,-0.836,0.416
16,8,39,68984,-0.927,-0.299
16,8,39,69023,-0.508,0.05
16,8,39,69062,-0.316,-0.256
16,8,39,69101,-0.192,0.188
16,8,39,69140,0.104,0.079
16,8,39,69179,0.004,-0.321
16,8,39,69218,0.177,0.116
16,8,39,69257,-0.405,0.164
16,8,39,69296,-0.279,0.332
16,8,39,69335,-0.344,-0.035
