14,7,49,65664,-1.122,0.763
14,7,49,65703,-1.024,-0.375
14,7,49,65742,-0.941,-0.076
14,7,49,65781,-0.585,0.099
14,7,49,65820,-0.679,-0.044
14,7,49,65859,-0.255,-0.216
14,7,49,65898,-0.38,-0.437
14,7,49,65937,-0.061,0.23
14,7,49,65976,-0.165,-0.314
14,7,49,66015,-0.211,0.031
14,7,49,66054,-0.418,0.452
14,7,49,66093,-0.488,0.111
14,7,49,66132,-0.142,0.247
14,7,49,66171,-0.673,0.661
14,7,49,66210,0.271,-0.16
14,7,49,66249,-0.102,0.433
14,7,49,66289,0.782,0.285
14,7,49,66328,0.482,-0.733
14,7,49,66367,1.071,0.566
14,7,49,66406,0.863,-0.078
14,7,49,66445,0.6,0.221
14,7,49,66484,0.318,0.42
14,7,49,66523,0.278,-0.6
14,7,49,66562,0.201,0.401
14,7,49,66601,-0.316,-0.086
14,7,49,66640,-0.084,0.181
14,7,49,66679,-0.365,0.135
14,7,49,66718,0.033,-0.317
14,7,49,66757,0.266,-0.355
14,7,49,66796,-0.356,0.618
14,7,49,66835,-0.057,-0.042
14,7,49,66874,-0.757,-0.09
14,7,49,66914,-0.25,0.216
14,7,49,66953,-0.89,-0.227
14,7,49,66992,-0.354,0.422
14,7,49,67031,-1.031,0.232
14,7,49,67070,-0.201,0.091
14,7,49,67109,-0.782,-0.16
14,7,49,67148,-0.289,0.075
14,7,49,67187,-0.376,0.121
14,7,49,67226,-0.524,0.333
14,7,49,67265,-0.907,0.674
14,7,49,67304,-0.589,-0.63
14,7,49,67343,-0.532,0.266
14,7,49,67382,0.057,0.223
14,7,49,67421,-0.6,0.012
14,7,49,67460,0.066,-0.293
14,7,49,67499,-0.475,-0.497
14,7,49,67539,0.252,0.382
14,7,49,67578,-0.377,-0.666
14,7,49,67617,-0.06,0.4
14,7,49,67656,-0.644,-0.378
14,7,49,67695,-0.138,-0.436
14,7,49,67734,-0.831,0.121
14,7,49,67773,-0.454,0.449
14,7,49,67812,-0.821,-0.035
14,7,49,67851,-0.161,-0.562
14,7,49,67890,-0.041,-0.417
14,7,49,67929,0.08,0.715
14,7,49,67968,-0.157,-0.228
14,7,49,68007,0.164,-0.488
14,7,49,68046,0.459,-0.044
14,7,49,68085,0.559,-0.465
14,7,49,68124,0.292,-0.034
14,7,49,68164,-0.233,0.764
14,7,49,68203,0.887,-0.745
14,7,49,68242,0.265,-0.204
14,7,49,68281,1.129,-0.36
14,7,49,68320,0.124,-0.013
14,7,49,68359,0.226,0.603
14,7,49,68398,0.317,-0.917
14,7,49,68437,0.054,0.538
14,7,49,68476,0.091,-0.02
14,7,49,68515,-0.484,0.048
14,7,49,68554,-0.538,0.578
14,7,49,68593,0.019,-1.037
14,7,49,68632,-0.314,0.081
14,7,49,68671,0.454,-0.183
14,7,49,68710,-0.006,-0.05
14,7,49,68749,0.575,0.056
14,7,49,68789,0.546,-0.811
14,7,49,68828,0.974,0.535
14,7,49,68867,0.409,-0.198
14,7,49,68906,1.281,-0.344
14,7,49,68945,-0.139,0.846
14,7,49,68984,0.854,-0.265
14,7,49,69023,0.069,-0.539
14,7,49,69062,1.215,0.112
14,7,49,69101,0.639,-0.342
14,7,49,69140,0.906,0.021
14,7,49,69179,0.563,-1.17
14,7,49,69218,0.954,-0.333
14,7,49,69257,0.162,-0.004
14,7,49,69296,0.753,-0.399
14,7,49,69335,0.031,-0.296
14,7,49,69374,0.743,0.015
14,7,49,69414,0.71,-0.668
14,7,49,69453,0.997,0.706
14,7,49,69492,1.351,-0.412
14,7,49,69531,1.399,0.29
14,7,49,69570,1.251,-0.003
14,7,49,69609,0.943,-0.123
14,7,49,69648,0.809,0.467
14,7,49,69687,0.449,-0.002
14,7,49,69726,0.472,0.319
14,7,49,69765,-0.385,-0.146
14,7,49,69804,0.059,-0.583
14,7,49,69843,-0.654,0.254
14,7,49,69882,-0.073,0.048
14,7,49,69921,-0.451,-0.48
14,7,49,69960,-0.061,-0.258
14,7,49,69999,-0.586,0.188
14,7,49,70039,0.159,0.117
14,7,49,70078,-0.392,-0.19
14,7,49,70117,-0.124,0.198
14,7,49,70156,-0.675,-0.093
14,7,49,70195,-0.461,0.348
14,7,49,70234,-0.639,-0.02
14,7,49,70273,-0.485,0.619
14,7,49,70312,-0.372,0.075
14,7,49,70351,0.053,-0.174
14,7,49,70390,-0.079,0.474
14,7,49,70429,0.145,-0.201
14,7,49,70468,0.335,0.08
14,7,49,70507,0.131,0.26
14,7,49,70546,-0.204,0.142
14,7,49,70585,-0.707,0.139
14,7,49,70624,-0.493,-0.338
14,7,49,70664,-0.622,-0.05
14,7,49,70703,-0.743,0.412
14,7,49,70742,-0.806,-0.04
14,7,49,70781,-0.497,0.347
14,7,49,70820,-0.133,-0.169
14,7,49,70859,0.236,0.12
14,7,49,70898,0.087,0.146
14,7,49,70937,0.139,-0.031
14,7,49,70976,-0.267,0.373
14,7,49,71015,-0.355,-0.133
14,7,49,71054,-0.855,-0.105
14,7,49,71093,-0.758,0.207
14,7,49,71132,-0.643,-0.448
14,7,49,71171,-0.921,-0.13
14,7,49,71210,-0.384,-0.474
14,7,49,71249,-0.58,0.304
14,7,49,71289,0.204,-0.233
14,7,49,71328,0.106,-0.965
14,7,49,71367,0.139,0.773
14,7,49,71406,0.263,-0.491
14,7,49,71445,0.172,0.096
14,7,49,71484,0.435,0.082
14,7,49,71523,0.167,0.129
14,7,49,71562,0.416,-0.073
14,7,49,71601,-0.007,-0.105
14,7,49,71640,0.227,0.619
14,7,49,71679,0.196,-0.346
14,7,49,71718,0.581,0.115
14,7,49,71757,0.373,0.186
14,7,49,71796,0.401,0.387
14,7,49,71835,0.027,0.023
14,7,49,71874,0.342,-0.344
14,7,49,71914,-0.107,-0.196
14,7,49,71953,-0.257,0.193
14,7,49,71992,-0.435,0.165
14,7,49,72031,-0.382,0.374
14,7,49,72070,0.463,-0.809
14,7,49,72109,0.607,0.392
14,7,49,72148,0.793,0.52
14,7,49,72187,0.993,-0.609
14,7,49,72226,0.957,0.717
14,7,49,72265,0.771,0.194
14,7,49,72304,0.758,-0.436
