14,24,19,65664,-0,-0.054
14,24,19,65703,-0.249,0.502
14,24,19,65742,0.465,-0.137
14,24,19,65781,-0.155,-0.05
14,24,19,65820,0.23,0.315
14,24,19,65859,0.142,-0.499
14,24,19,65898,0.296,0.864
14,24,19,65937,0.389,0.23
14,24,19,65976,0.235,0.297
14,24,19,66015,0.226,0.336
14,24,19,66054,0.094,0.004
14,24,19,66093,0.471,-0.087
14,24,19,66132,0.612,-0.19
14,24,19,66171,0.692,0.491
14,24,19,66210,0.256,-0.025
14,24,19,66249,0.496,-0.215
14,24,19,66289,0.46,-0.186
14,24,19,66328,0.499,0.558
14,24,19,66367,0.328,-0.106
14,24,19,66406,-0.435,0.393
14,24,19,66445,0.309,-0.006
14,24,19,66484,0.03,-0.033
14,24,19,66523,0.094,0.359
14,24,19,66562,0.306,-0.482
14,24,19,66601,-0.255,1.287
14,24,19,66640,0.659,-1.127
14,24,19,66679,-0.132,-0.034
14,24,19,66718,0.172,1.14
14,24,19,66757,0.33,-1.107
14,24,19,66796,-0.139,1.123
14,24,19,66835,0.339,-0.643
14,24,19,66874,0.123,-0.267
14,24,19,66914,0.185,0.831
14,24,19,66953,0.209,-0.531
14,24,19,66992,0.138,0.782
14,24,19,67031,-0.132,-0.224
14,24,19,67070,0.716,-0.697
14,24,19,67109,0.37,0.658
14,24,19,67148,0.361,-0.097
14,24,19,67187,0.765,-0.413
14,24,19,67226,0.353,0.474
14,24,19,67265,0.702,-0.052
14,24,19,67304,0.125,-0.109
14,24,19,67343,0.142,-0.039
14,24,19,67382,0.346,-0.178
14,24,19,67421,-0.132,0.515
14,24,19,67460,0.213,-0.354
14,24,19,67499,-0.431,0.328
14,24,19,67539,0.109,0.127
14,24,19,67578,0.285,-0.86
14,24,19,67617,0.417,0.764
14,24,19,67656,-0.245,0.489
14,24,19,67695,-0.022,0.034
14,24,19,67734,0.115,-0.012
14,24,19,67773,0.573,0.095
14,24,19,67812,0.653,0.1
14,24,19,67851,0.55,-0.087
14,24,19,67890,0.59,0.221
14,24,19,67929,1.08,-0.26
14,24,19,67968,0.837,-0.193
14,24,19,68007,0.755,0.061
14,24,19,68046,0.242,0.065
14,24,19,68085,0.134,-0.03
14,24,19,68124,-0.301,-0.896
14,24,19,68164,-0.449,-0.228
14,24,19,68203,-0.742,0.26
14,24,19,68242,-1.119,0.117
14,24,19,68281,-0.715,-0.435
14,24,19,68320,-0.224,-0.699
14,24,19,68359,0.031,-0.066
14,24,19,68398,-0.26,-0.433
14,24,19,68437,-0.218,0.126
14,24,19,68476,-0.076,0.033
14,24,19,68515,0.353,-0.45
14,24,19,68554,0.321,-0.266
14,24,19,68593,-0.154,0.477
14,24,19,68632,0.365,-0.352
14,24,19,68671,0.581,-0.267
14,24,19,68710,1.184,-0.17
14,24,19,68749,0.728,0.062
14,24,19,68789,0.875,0.141
14,24,19,68828,0.409,-0.454
14,24,19,68867,1.235,-0.112
14,24,19,68906,-0.041,0.28
14,24,19,68945,1.12,-0.699
14,24,19,68984,-0.224,-0.247
14,24,19,69023,1.27,-0.005
14,24,19,69062,0.732,-1.567
14,24,19,69101,0.976,0.729
14,24,19,69140,0.625,-0.526
14,24,19,69179,0.44,0.191
14,24,19,69218,-0.052,0.023
14,24,19,69257,-0.212,-0.333
14,24,19,69296,-0.756,1
14,24,19,69335,-1.044,0.287
14,24,19,69374,-0.99,-0.077
14,24,19,69414,-0.892,-0.179
14,24,19,69453,-0.222,-0.248
14,24,19,69492,-0.453,0.383
14,24,19,69531,-0.451,-0.282
14,24,19,69570,-0.368,-0.708
14,24,19,69609,-0.136,0.109
14,24,19,69648,-0.459,-0.196
14,24,19,69687,-0.397,0.089
14,24,19,69726,-0.247,-0.272
14,24,19,69765,0.557,-0.037
14,24,19,69804,0.796,0.198
14,24,19,69843,1.073,-0.404
14,24,19,69882,1.304,0.106
14,24,19,69921,1.68,-0.089
14,24,19,69960,1.317,-0.036
14,24,19,69999,0.598,0.285
14,24,19,70039,-0.12,-0.129
14,24,19,70078,-0.77,0.368
14,24,19,70117,-1.383,-0.132
14,24,19,70156,-1.629,-0.176
14,24,19,70195,-1.889,0.412
14,24,19,70234,-1.634,-0.05
14,24,19,70273,-1.334,0.296
14,24,19,70312,-0.999,-0.05
14,24,19,70351,-0.243,-0.368
14,24,19,70390,-0.299,0.857
14,24,19,70429,0.162,0.198
14,24,19,70468,-0.194,0.252
14,24,19,70507,0.293,0.124
14,24,19,70546,0.356,-0.06
14,24,19,70585,0.797,0.398
14,24,19,70624,0.522,-0.306
14,24,19,70664,1.281,-0.403
14,24,19,70703,1.178,-0.293
14,24,19,70742,1.919,-0.301
14,24,19,70781,1.28,0.159
14,24,19,70820,1.626,0.316
14,24,19,70859,1.019,-0.179
14,24,19,70898,1.052,0.255
14,24,19,70937,0.642,-0.756
14,24,19,70976,0.575,0.823
14,24,19,71015,0.718,0.1
14,24,19,71054,0.402,-0.042
14,24,19,71093,1.042,-0.442
14,24,19,71132,0.725,-0.359
14,24,19,71171,1.101,0.571
14,24,19,71210,0.181,-0.16
14,24,19,71249,0.197,0.3
14,24,19,71289,-0.553,-0.348
14,24,19,71328,-0.25,0.056
14,24,19,71367,-1.293,1.03
14,24,19,71406,-0.364,-0.462
14,24,19,71445,-0.875,-0.261
14,24,19,71484,-0.026,0.803
14,24,19,71523,-0.118,-0.451
14,24,19,71562,0.07,0.767
14,24,19,71601,0.127,-0.233
14,24,19,71640,0.181,-0.187
14,24,19,71679,-0.548,0.424
14,24,19,71718,-1.089,-0.003
14,24,19,71757,-1.768,0.993
14,24,19,71796,-1.974,-0.238
14,24,19,71835,-1.671,-0.418
14,24,19,71874,-2.288,0.704
14,24,19,71914,-2.051,0.735
14,24,19,71953,-1.906,0.192
14,24,19,71992,-0.913,-0.235
14,24,19,72031,-0.831,-0.128
14,24,19,72070,-0.591,-0.098
14,24,19,72109,-1.517,0.478
14,24,19,72148,-0.972,0.127
14,24,19,72187,-1.648,-0.079
14,24,19,72226,-1.073,0.222
14,24,19,72265,-1.471,-0.261
14,24,19,72304,-0.725,0.839
14,24,19,72343,-0.273,-0.293
14,24,19,72382,0.009,0.063
14,24,19,72421,0.654,-0.748
14,24,19,72460,0.27,0.237
14,24,19,72499,0.123,0.823
14,24,19,72539,-0.415,-0.715
14,24,19,72578,-0.874,0.153
14,24,19,72617,-0.984,-0.393
14,24,19,72656,-0.976,0.055
14,24,19,72695,-0.844,-0.25
14,24,19,72734,-0.108,-0.362
14,24,19,72773,0.038,0.536
14,24,19,72812,0.775,-0.502
14,24,19,72851,0.73,0.056
14,24,19,72890,0.344,1.014
14,24,19,72929,0.512,-1.02
14,24,19,72968,-0.02,0.19
14,24,19,73007,-0.078,-0.024
14,24,19,73046,-0.675,0.034
14,24,19,73085,-0.321,0.269
14,24,19,73124,-0.928,-0.458
14,24,19,73164,0.189,0.012
14,24,19,73203,-0.316,-0.719
14,24,19,73242,0.117,1.073
14,24,19,73281,0.113,-0.546
14,24,19,73320,-0.115,0.719
14,24,19,73359,0.718,-0.102
14,24,19,73398,0.312,-0.305
14,24,19,73437,1.44,0.425
14,24,19,73476,1.254,-0.725
14,24,19,73515,1.848,0.931
14,24,19,73554,1.737,-0.832
14,24,19,73593,2.037,0.216
14,24,19,73632,1.765,-0.082
14,24,19,73671,1.188,0.233
14,24,19,73710,1.003,-0.138
14,24,19,73749,-0.066,-0.159
14,24,19,73789,0.256,0.16
14,24,19,73828,-0.36,-0.3
14,24,19,73867,-0.563,0.739
14,24,19,73906,-0.296,-0.595
14,24,19,73945,-0.758,0.659
14,24,19,73984,-0.385,0.241
14,24,19,74023,-0.015,-0.18
14,24,19,74062,-0.32,0.694
14,24,19,74101,0.398,-0.287
14,24,19,74140,-0.454,0.424
14,24,19,74179,-0.412,0.156
14,24,19,74218,0.25,-1.098
14,24,19,74257,-0.445,1.089
14,24,19,74296,0.358,-0.404
14,24,19,74335,-0.865,-0.381
14,24,19,74374,0.371,-0.382
14,24,19,74414,-0.076,-0.887
14,24,19,74453,0.555,0.819
14,24,19,74492,-0.773,-0.478
14,24,19,74531,0.262,0.142
14,24,19,74570,-0.763,-0.426
14,24,19,74609,-0.338,0.42
14,24,19,74648,-0.384,-0.765
14,24,19,74687,-1.141,0.842
14,24,19,74726,-0.135,-0.488
14,24,19,74765,-0.981,-0.306
14,24,19,74804,-0.197,0.313
14,24,19,74843,-0.521,-0.853
14,24,19,74882,-0.041,0.596
14,24,19,74921,-0.342,-0.045
14,24,19,74960,0.005,-0.026
14,24,19,74999,-0.397,-0.028
14,24,19,75039,0.434,0.065
14,24,19,75078,0.341,-0.416
14,24,19,75117,0.375,0.709
14,24,19,75156,0.604,-0.644
14,24,19,75195,0.764,0.135
14,24,19,75234,1.088,0.281
14,24,19,75273,1.259,-0.801
14,24,19,75312,0.807,0.707
