11,20,29,65664,0.284,0.138
11,20,29,65703,-0.102,0.016
11,20,29,65742,-0.169,0.443
11,20,29,65781,-0.562,0.318
11,20,29,65820,-0.277,-0.039
11,20,29,65859,0.063,-0.144
11,20,29,65898,0.264,0.271
11,20,29,65937,0.243,0.004
11,20,29,65976,0.348,-0.31
11,20,29,66015,0.311,0.137
11,20,29,66054,0.137,-0.05
11,20,29,66093,0.035,-0.124
11,20,29,66132,-0.239,0.331
11,20,29,66171,-0.338,-0.198
11,20,29,66210,-0.241,-0.488
11,20,29,66249,-0.045,-0.066
11,20,29,66289,0.03,-0.055
11,20,29,66328,-0.26,0.152
11,20,29,66367,-0.164,-0.053
11,20,29,66406,0.03,-0.128
11,20,29,66445,-0.019,0.101
11,20,29,66484,-0.309,-0.059
11,20,29,66523,-0.647,0.203
11,20,29,66562,-0.424,-0.037
11,20,29,66601,-0.263,-0.057
11,20,29,66640,-0.441,0.064
11,20,29,66679,-0.137,-0.401
11,20,29,66718,-0.461,-0.087
11,20,29,66757,-0.159,-0.275
11,20,29,66796,-0.189,-0.138
11,20,29,66835,-0.238,0.181
11,20,29,66874,-0.011,-0.648
11,20,29,66914,-0.332,0.4
11,20,29,66953,-0.035,0.129
11,20,29,66992,0.043,-0.518
11,20,29,67031,0.452,-0.061
11,20,29,67070,0.059,0.447
11,20,29,67109,0.21,-0.013
11,20,29,67148,0.131,-0.498
11,20,29,67187,0.667,-0.087
11,20,29,67226,-0.027,0.036
11,20,29,67265,-0.459,0.341
11,20,29,67304,-0.671,-0.144
11,20,29,67343,-0.69,0.152
11,20,29,67382,-0.511,-0.26
11,20,29,67421,-0.293,-0.145
11,20,29,67460,-0.352,0.126
11,20,29,67499,0.164,-0.62
11,20,29,67539,0.198,-0.124
11,20,29,67578,0.172,0.224
11,20,29,67617,0.039,-0.178
11,20,29,67656,-0.171,0.082
11,20,29,67695,0.294,-0.221
11,20,29,67734,0.331,0.082
11,20,29,67773,0.173,0.207
11,20,29,67812,0.73,-0.642
11,20,29,67851,0.545,0.108
11,20,29,67890,0.473,0.189
11,20,29,67929,0.126,-0.391
11,20,29,67968,-0.144,0.544
11,20,29,68007,0.281,-0.309
11,20,29,68046,-0.484,0.119
11,20,29,68085,-0.351,-0.129
11,20,29,68124,-0.459,-0.37
11,20,29,68164,-0.173,0.433
11,20,29,68203,-0.207,-0.629
11,20,29,68242,-0.493,0.217
11,20,29,68281,-0.646,-0.284
11,20,29,68320,-0.693,0.423
11,20,29,68359,-0.742,0.432
11,20,29,68398,-0.77,-0.516
11,20,29,68437,-0.206,0.052
11,20,29,68476,-0.499,0.124
11,20,29,68515,-0.233,0.295
11,20,29,68554,-0.163,-0.371
11,20,29,68593,-0.013,0.083
11,20,29,68632,0.168,-0.527
11,20,29,68671,-0.422,-0.186
11,20,29,68710,-0.207,0.482
11,20,29,68749,-0.21,0.295
11,20,29,68789,0.167,-0.113
11,20,29,68828,0.297,-0.71
11,20,29,68867,0.412,0.249
11,20,29,68906,0.285,0.457
11,20,29,68945,0.287,-0.13
11,20,29,68984,0.346,-0.391
11,20,29,69023,0.083,0.231
11,20,29,69062,-0.018,-0.048
11,20,29,69101,-0.079,-0.262
11,20,29,69140,-0.118,0.169
11,20,29,69179,-0.079,-0.646
11,20,29,69218,-0.127,-0.436
11,20,29,69257,-0.075,0.196
11,20,29,69296,-0.129,0.324
11,20,29,69335,-0.068,-0.368
11,20,29,69374,0.231,-0.403
11,20,29,69414,0.133,0.402
11,20,29,69453,-0.127,0.198
11,20,29,69492,0.078,-0.228
11,20,29,69531,-0.039,0.252
11,20,29,69570,0.477,-0.393
11,20,29,69609,0.108,0.004
11,20,29,69648,0.309,0.054
11,20,29,69687,0.343,-0.411
11,20,29,69726,0.211,0.175
11,20,29,69765,0.412,-0.75
11,20,29,69804,0.231,-0.03
11,20,29,69843,-0.101,-0.001
11,20,29,69882,0.02,-0.689
11,20,29,69921,-0.195,0.304
11,20,29,69960,-0.255,0.312
11,20,29,69999,-0.408,0.098
11,20,29,70039,-0.237,0.205
11,20,29,70078,-0.126,0.13
11,20,29,70117,-0.445,-0.002
11,20,29,70156,-0.448,-0.272
11,20,29,70195,-0.397,0.137
11,20,29,70234,-0.485,0.287
11,20,29,70273,-0.479,-0.02
11,20,29,70312,-0.314,-0.033
11,20,29,70351,0.282,-0.564
11,20,29,70390,0.045,0.033
11,20,29,70429,0.133,0.047
11,20,29,70468,-0.05,0.107
11,20,29,70507,0.033,0.607
11,20,29,70546,0.266,-0.597
11,20,29,70585,0.028,0.048
11,20,29,70624,0.295,-0.068
11,20,29,70664,-0.052,-0.107
11,20,29,70703,0.046,-0.039
11,20,29,70742,0.027,-0.459
11,20,29,70781,-0.074,0.408
11,20,29,70820,0.089,-0.428
11,20,29,70859,0.185,-0.319
11,20,29,70898,0.075,-0.005
11,20,29,70937,0.174,-0.247
11,20,29,70976,-0.019,0.358
11,20,29,71015,-0.013,-0.086
11,20,29,71054,0.377,-0.682
11,20,29,71093,-0.059,0.163
11,20,29,71132,0.061,0.375
11,20,29,71171,-0.117,-0.095
11,20,29,71210,0.079,-0.077
11,20,29,71249,0.562,-0.19
11,20,29,71289,0.273,-0.314
11,20,29,71328,0.244,-0.224
11,20,29,71367,-0.085,0.461
11,20,29,71406,-0.079,-0.036
11,20,29,71445,0.084,-0.828
11,20,29,71484,-0.174,0.528
11,20,29,71523,0.261,-0.08
11,20,29,71562,0.162,-0.448
11,20,29,71601,0.575,0.137
11,20,29,71640,0.554,-0.52
11,20,29,71679,0.2,0.44
11,20,29,71718,-0.16,0.01
11,20,29,71757,-0.465,0.139
11,20,29,71796,-0.197,-0.332
11,20,29,71835,-0.379,-0.021
11,20,29,71874,-0.302,0.285
11,20,29,71914,-0.126,-0.539
11,20,29,71953,0.591,-0.35
11,20,29,71992,0.41,-0.325
11,20,29,72031,0.124,0.117
11,20,29,72070,-0.15,0.289
11,20,29,72109,-0.111,0.567
11,20,29,72148,-0.023,-0.068
11,20,29,72187,0.032,-0.247
11,20,29,72226,-0.314,0.404
11,20,29,72265,0.218,-0.115
11,20,29,72304,0.034,0.048
11,20,29,72343,0.405,0.062
11,20,29,72382,0.441,-0.669
11,20,29,72421,0.184,0.401
11,20,29,72460,0.119,-0.182
11,20,29,72499,0.041,0.135
11,20,29,72539,0.086,-0.17
11,20,29,72578,0.281,-0.381
11,20,29,72617,0.317,0.155
11,20,29,72656,0.152,-0.075
11,20,29,72695,0.394,0.159
11,20,29,72734,0.252,-0.195
11,20,29,72773,0.501,-0.137
11,20,29,72812,0.137,0.224
11,20,29,72851,-0.012,0.357
11,20,29,72890,0.051,-0.333
11,20,29,72929,-0.136,-0.458
11,20,29,72968,-0.024,0.178
11,20,29,73007,-0.314,0.466
11,20,29,73046,-0.328,-0.122
11,20,29,73085,-0.131,-0.608
11,20,29,73124,0.131,0.126
11,20,29,73164,0.223,-0.384
11,20,29,73203,0.052,-0.174
11,20,29,73242,-0.292,0.141
11,20,29,73281,0.141,-0.628
11,20,29,73320,-0.032,0.157
11,20,29,73359,0.091,0.165
11,20,29,73398,-0.267,0.197
11,20,29,73437,-0.25,0.239
11,20,29,73476,0.192,-0.837
11,20,29,73515,0.211,0.379
11,20,29,73554,0.139,-0.12
11,20,29,73593,0.238,-0.303
11,20,29,73632,-0.217,0.021
11,20,29,73671,0.075,-0.196
11,20,29,73710,-0.171,-0.049
11,20,29,73749,-0.265,0.34
11,20,29,73789,-0.154,-0.31
11,20,29,73828,-0.554,0.29
11,20,29,73867,0.101,-0.175
11,20,29,73906,-0.099,-0.269
11,20,29,73945,0.161,0.741
11,20,29,73984,0.009,-0.558
11,20,29,74023,-0.088,0.053
11,20,29,74062,-0.345,-0.32
11,20,29,74101,-0.217,-0.034
11,20,29,74140,-0.203,0.307
11,20,29,74179,-0.007,-0.106
11,20,29,74218,0.041,-0.029
11,20,29,74257,0.126,-0.404
11,20,29,74296,0.513,-0.274
11,20,29,74335,0.162,0.308
11,20,29,74374,0.105,-0.128
11,20,29,74414,-0.144,-0.236
