10,58,9,65664,-0.365,-0.045
10,58,9,65703,-0.021,-0.616
10,58,9,65742,0.162,-0.84
10,58,9,65781,0.398,0.144
10,58,9,65820,-0.449,0.75
10,58,9,65859,-0.697,0.796
10,58,9,65898,-0.202,-0.836
10,58,9,65937,0.566,-0.188
10,58,9,65976,0.555,0.457
10,58,9,66015,0.07,0.092
10,58,9,66054,-0.298,0.18
10,58,9,66093,0.336,-0.597
10,58,9,66132,0.117,0.122
10,58,9,66171,-0.126,0.393
10,58,9,66210,-0.235,-0.582
10,58,9,66249,-0.094,0.366
10,58,9,66289,0.469,-0.341
10,58,9,66328,0.38,-0.403
10,58,9,66367,0.487,-0.055
10,58,9,66406,0.584,-0.107
10,58,9,66445,0.377,0.371
10,58,9,66484,-0.147,0.138
10,58,9,66523,-0.436,0.238
10,58,9,66562,-0.533,0.093
10,58,9,66601,0.169,-0.242
10,58,9,66640,-0.596,-0.13
10,58,9,66679,-0.437,0.302
10,58,9,66718,-0.216,-0.634
10,58,9,66757,0.514,-0.111
10,58,9,66796,0.608,-0.448
10,58,9,66835,0.032,-0.039
10,58,9,66874,-0.008,-0.195
10,58,9,66914,-0.042,-0.05
10,58,9,66953,0.314,0.82
10,58,9,66992,0.157,0.062
10,58,9,67031,0.129,-0.081
10,58,9,67070,0.314,-0.25
10,58,9,67109,0.486,0.23
10,58,9,67148,0.763,-0.272
10,58,9,67187,0.291,-0.021
10,58,9,67226,0.351,0.136
10,58,9,67265,-0.103,-0.6
10,58,9,67304,-0.304,-0.082
10,58,9,67343,-0.441,-0.086
10,58,9,67382,-0.59,0.383
10,58,9,67421,-0.332,-0.571
10,58,9,67460,-0.197,-0.562
10,58,9,67499,0.219,0.539
10,58,9,67539,0.003,-0.052
10,58,9,67578,0.215,-0.204
10,58,9,67617,0.126,0.288
10,58,9,67656,0.232,0.27
10,58,9,67695,-0.08,0.122
10,58,9,67734,0.051,-0.085
10,58,9,67773,-0.027,0.288
10,58,9,67812,0.392,-0.442
10,58,9,67851,0.515,-0.516
10,58,9,67890,0.43,0.521
10,58,9,67929,0.428,-0.382
10,58,9,67968,0.131,0.504
10,58,9,68007,-0.069,-0.178
10,58,9,68046,-0.293,0.067
10,58,9,68085,-0.307,0.09
10,58,9,68124,-0.49,0.079
10,58,9,68164,-0.542,0.266
10,58,9,68203,-0.373,-0.625
10,58,9,68242,0.022,0.154
10,58,9,68281,-0.076,0.443
10,58,9,68320,0.068,0.177
10,58,9,68359,0.053,-0.168
10,58,9,68398,0.446,-0.107
10,58,9,68437,0.256,-0.122
10,58,9,68476,0.355,-0.117
10,58,9,68515,-0.117,0.076
10,58,9,68554,-0.31,0.558
10,58,9,68593,0.061,-0.446
10,58,9,68632,0.163,-0.1
10,58,9,68671,0.296,0.488
10,58,9,68710,0.298,-0.057
10,58,9,68749,0.703,-0.372
10,58,9,68789,0.627,-0.6
10,58,9,68828,0.585,0.333
10,58,9,68867,-0.181,0.383
10,58,9,68906,-0.313,0.337
10,58,9,68945,-0.232,-0.123
10,58,9,68984,0.029,-0.607
10,58,9,69023,0.183,-0.37
10,58,9,69062,0.132,0.502
10,58,9,69101,0.335,-0.128
10,58,9,69140,0.424,-0.599
10,58,9,69179,0.796,-0.195
10,58,9,69218,0.275,0.075
10,58,9,69257,-0.353,0.399
10,58,9,69296,-0.455,0.117
10,58,9,69335,-0.477,0.206
10,58,9,69374,-0.048,-0.227
10,58,9,69414,0.101,0.241
10,58,9,69453,0.315,0.107
10,58,9,69492,0.588,-0.56
10,58,9,69531,0.555,0.168
10,58,9,69570,0.768,-0.237
10,58,9,69609,0.673,-0.281
10,58,9,69648,0.418,0.259
10,58,9,69687,0.037,-0.149
10,58,9,69726,0.151,-0.137
10,58,9,69765,0.159,0.187
10,58,9,69804,0.252,0.198
10,58,9,69843,-0.009,-0.012
10,58,9,69882,0.136,-0.228
10,58,9,69921,-0.271,0.428
10,58,9,69960,0.04,-0.031
10,58,9,69999,0.007,0.147
10,58,9,70039,0.121,0.154
10,58,9,70078,-0.105,-0.586
10,58,9,70117,-0.217,0.028
10,58,9,70156,-0.03,-0.103
10,58,9,70195,0.06,0.708
10,58,9,70234,-0.265,0.208
10,58,9,70273,0.177,-0.516
10,58,9,70312,0.283,0.068
10,58,9,70351,0.965,0.25
10,58,9,70390,0.697,0.377
10,58,9,70429,0.342,0.295
10,58,9,70468,0.349,-0.674
10,58,9,70507,0.112,0.033
10,58,9,70546,0.106,0.214
10,58,9,70585,-0.412,0.327
10,58,9,70624,-0.15,-0.051
10,58,9,70664,0.368,-1.179
10,58,9,70703,0.409,0.405
10,58,9,70742,0.172,0.238
10,58,9,70781,-0.179,0.09
10,58,9,70820,-0.29,0.108
10,58,9,70859,0.017,-0.443
10,58,9,70898,-0.392,0.447
10,58,9,70937,-0.683,0.217
10,58,9,70976,-0.221,-0.326
10,58,9,71015,-0.145,0.374
10,58,9,71054,0.625,-0.722
10,58,9,71093,0.107,0.111
10,58,9,71132,0.021,0.732
10,58,9,71171,0.189,-0.73
10,58,9,71210,0.25,-0.125
10,58,9,71249,-0.017,-0.126
10,58,9,71289,-0.344,0.613
10,58,9,71328,-0.191,0.046
10,58,9,71367,0.218,-0.798
10,58,9,71406,0.639,-0.651
10,58,9,71445,0.035,0.29
10,58,9,71484,0.064,0.336
10,58,9,71523,-0.424,0.088
10,58,9,71562,-0.345,0.232
10,58,9,71601,-0.373,-0.44
10,58,9,71640,-0.285,0.594
10,58,9,71679,0.023,-0.073
10,58,9,71718,0.265,-0.245
10,58,9,71757,0.492,-0.274
10,58,9,71796,0.351,-0.031
10,58,9,71835,0.372,0.22
10,58,9,71874,0.031,-0.227
10,58,9,71914,0.041,0.078
10,58,9,71953,-0.22,-0.147
10,58,9,71992,-0.538,0.126
10,58,9,72031,0.087,-0.38
10,58,9,72070,-0.03,-0.037
10,58,9,72109,0.292,-0.231
10,58,9,72148,-0.094,-0.324
10,58,9,72187,-0.188,0.887
10,58,9,72226,-0.033,-0.393
10,58,9,72265,-0.383,0.27
10,58,9,72304,-0.407,0.214
10,58,9,72343,-0.304,0.033
10,58,9,72382,0.066,0.58
10,58,9,72421,0.446,-0.548
10,58,9,72460,0.829,-0.306
10,58,9,72499,0.761,-0.334
10,58,9,72539,0.87,0.083
10,58,9,72578,0.151,0.184
10,58,9,72617,0.08,-0.654
10,58,9,72656,-0.139,-0.253
10,58,9,72695,-0.708,0.393
10,58,9,72734,-0.145,-0.152
10,58,9,72773,-0.408,0.361
10,58,9,72812,0.367,-0.017
10,58,9,72851,0.487,-0.606
10,58,9,72890,0.484,0.454
10,58,9,72929,0.606,-0.318
10,58,9,72968,0.272,0.184
10,58,9,73007,0.129,0.12
10,58,9,73046,-0.078,-0.178
10,58,9,73085,-0.341,0.359
10,58,9,73124,-0.12,-0.31
10,58,9,73164,-0.089,0.14
10,58,9,73203,-0.251,0.245
10,58,9,73242,-0.288,-0.335
10,58,9,73281,-0.099,-0.246
10,58,9,73320,0.038,-0.014
10,58,9,73359,0.014,0.241
10,58,9,73398,-0.389,-0.576
10,58,9,73437,-0.567,0.714
10,58,9,73476,-0.517,0.582
10,58,9,73515,-0.3,-0.441
10,58,9,73554,0.066,0.239
10,58,9,73593,0.139,0.233
10,58,9,73632,0.197,-0.103
10,58,9,73671,0.091,0.161
10,58,9,73710,0.751,-0.232
10,58,9,73749,0.366,0.01
10,58,9,73789,0.272,0.062
10,58,9,73828,-0.37,-0.055
10,58,9,73867,-0.104,0.662
10,58,9,73906,-0.066,-0.384
10,58,9,73945,0.371,-0.342
10,58,9,73984,0.073,0.208
10,58,9,74023,-0.016,0.507
10,58,9,74062,0.054,-0.22
10,58,9,74101,0.47,-0.346
10,58,9,74140,0.304,0.541
10,58,9,74179,-0.097,0.302
10,58,9,74218,-0.08,-0.083
10,58,9,74257,-0.229,0.174
10,58,9,74296,0.22,-0.416
10,58,9,74335,0.075,-0.452
10,58,9,74374,-0.38,0.62
10,58,9,74414,0.023,-0.16
10,58,9,74453,-0.169,-0.211
10,58,9,74492,0.486,-0.277
10,58,9,74531,-0.141,0.503
10,58,9,74570,-0.011,0.658
10,58,9,74609,-0.077,-0.573
10,58,9,74648,0.097,0.731
10,58,9,74687,0.519,-0.205
10,58,9,74726,-0.145,0.782
10,58,9,74765,0.031,0.015
10,58,9,74804,0.11,-1.001
10,58,9,74843,0.27,0.351
10,58,9,74882,-0.104,-0.367
10,58,9,74921,-0.344,0.207
10,58,9,74960,-0.2,-0.243
10,58,9,74999,-0.172,-0.034
10,58,9,75039,-0.209,0.519
10,58,9,75078,-0.526,0.217
10,58,9,75117,-0.197,0.282
10,58,9,75156,-0.149,0.348
10,58,9,75195,-0.31,0.371
10,58,9,75234,-0.162,-0.345
10,58,9,75273,-0.001,0.117
10,58,9,75312,0.391,0.385
10,58,9,75351,-0.091,0.252
10,58,9,75390,-0.177,0.429
10,58,9,75429,0.026,-0.432
10,58,9,75468,0.368,0.154
10,58,9,75507,0.25,0.075
10,58,9,75546,0.09,-0.525
10,58,9,75585,0.327,-0.702
10,58,9,75624,0.304,-0.057
10,58,9,75664,-0.082,0.755
10,58,9,75703,-0.407,-0.285
10,58,9,75742,-0.442,0.345
10,58,9,75781,-0.148,0.696
10,58,9,75820,0.069,-0.313
10,58,9,75859,-0.257,0.546
10,58,9,75898,0.079,0.249
10,58,9,75937,-0.087,0.023
10,58,9,75976,-0.127,-0.164
10,58,9,76015,-0.47,-0.042
10,58,9,76054,-0.566,0.377
10,58,9,76093,-0.544,-0.425
10,58,9,76132,-0.223,-0.179
10,58,9,76171,-0.37,0.397
10,58,9,76210,0.094,-0.262
10,58,9,76249,-0.126,-0.072
10,58,9,76289,0.271,0.302
10,58,9,76328,-0.343,-0.175
10,58,9,76367,-0.516,0.85
10,58,9,76406,-0.654,0.268
10,58,9,76445,-0.762,0.48
10,58,9,76484,-0.041,-0.661
10,58,9,76523,0.183,0.303
10,58,9,76562,0.532,0.572
