11,13,49,65664,-0.167,-0.07
11,13,49,65703,0.147,0.215
11,13,49,65742,0.153,-0.154
11,13,49,65781,-0.111,0.558
11,13,49,65820,-0.034,0.149
11,13,49,65859,0.017,-0.401
11,13,49,65898,0.159,-0.07
11,13,49,65937,0.466,0.202
11,13,49,65976,0.279,0.312
11,13,49,66015,-0.084,-0.048
11,13,49,66054,0.346,-0.122
11,13,49,66093,0.298,-0.061
11,13,49,66132,0.573,-0.127
11,13,49,66171,-0.17,0.32
11,13,49,66210,0.068,0.086
11,13,49,66249,-0.135,-0.37
11,13,49,66289,-0.056,0.33
11,13,49,66328,0.27,-0.184
11,13,49,66367,0.269,0.618
11,13,49,66406,0.175,0.386
11,13,49,66445,-0.019,-0.195
11,13,49,66484,-0.042,-0.002
11,13,49,66523,0.063,-0.232
11,13,49,66562,-0.11,0.715
11,13,49,66601,-0.542,0.286
11,13,49,66640,-0.29,-0.869
11,13,49,66679,0.151,-0.147
11,13,49,66718,0.215,0.682
11,13,49,66757,0.111,0.385
11,13,49,66796,-0.275,0.002
11,13,49,66835,-0.112,0.318
11,13,49,66874,0.425,-0.656
11,13,49,66914,0.287,0.149
11,13,49,66953,0.15,0.802
11,13,49,66992,-0.159,-0.24
11,13,49,67031,0.159,-0.606
11,13,49,67070,0.271,-0.428
11,13,49,67109,0.21,0.358
11,13,49,67148,-0.298,-0.065
11,13,49,67187,-0.133,0.202
11,13,49,67226,-0.232,0.048
11,13,49,67265,-0.226,-0.188
11,13,49,67304,-0.258,0.05
11,13,49,67343,-0.204,0.081
11,13,49,67382,-0.059,-0.042
11,13,49,67421,-0.176,0.06
11,13,49,67460,-0.084,0.304
11,13,49,67499,0.116,0.059
11,13,49,67539,0.365,0.402
11,13,49,67578,0.119,-0.185
11,13,49,67617,0.01,-0.852
11,13,49,67656,-0.44,0.199
11,13,49,67695,-0.545,0.637
11,13,49,67734,-0.444,-0.398
11,13,49,67773,-0.516,-0.149
11,13,49,67812,-0.164,-0.091
11,13,49,67851,-0.307,0.314
11,13,49,67890,-0.007,0.002
11,13,49,67929,0.272,-0.088
11,13,49,67968,0.097,0.798
11,13,49,68007,-0.097,0.206
11,13,49,68046,-0.19,0.394
11,13,49,68085,0.257,-0.371
11,13,49,68124,0.474,-0.168
11,13,49,68164,0.22,0.479
11,13,49,68203,0.207,-0.414
11,13,49,68242,0.321,0.048
11,13,49,68281,0.358,0.021
11,13,49,68320,0.218,-0.341
11,13,49,68359,-0.135,0.142
11,13,49,68398,-0.12,-0.201
11,13,49,68437,-0.314,0.218
11,13,49,68476,-0.497,0.056
11,13,49,68515,-0.361,-0.183
11,13,49,68554,-0.08,0.701
11,13,49,68593,-0.032,0.006
11,13,49,68632,-0.169,0.008
11,13,49,68671,-0.193,0.795
11,13,49,68710,0.274,-0.117
11,13,49,68749,0.418,-0.187
11,13,49,68789,0.398,-0.021
11,13,49,68828,0.376,-0.581
11,13,49,68867,0.227,0.111
11,13,49,68906,-0.038,-0.011
11,13,49,68945,0.015,-0.143
11,13,49,68984,-0.226,-0.092
11,13,49,69023,-0.042,0.452
11,13,49,69062,-0.133,0.377
11,13,49,69101,-0.089,-0.222
11,13,49,69140,0.13,-0.155
11,13,49,69179,0.068,0.389
11,13,49,69218,0.645,-0.329
11,13,49,69257,-0.133,0.247
11,13,49,69296,0.221,0.163
11,13,49,69335,0.276,-1.098
11,13,49,69374,0.258,0.578
11,13,49,69414,0.357,-0.377
11,13,49,69453,-0.244,0.396
11,13,49,69492,-0.012,-0.121
11,13,49,69531,-0.007,-0.134
11,13,49,69570,0.022,0.604
11,13,49,69609,0.214,-0.613
11,13,49,69648,0.116,0.305
11,13,49,69687,-0.013,0.117
11,13,49,69726,-0.153,0.131
11,13,49,69765,-0.36,0.147
11,13,49,69804,0.324,-0.203
11,13,49,69843,0.407,0.027
11,13,49,69882,0.255,-0.386
11,13,49,69921,0.371,-0.501
11,13,49,69960,0.288,0.463
11,13,49,69999,0.445,0.156
11,13,49,70039,-0.111,-0.038
11,13,49,70078,-0.004,-0.025
11,13,49,70117,0.066,0.014
11,13,49,70156,0.038,0.183
11,13,49,70195,0.31,-0.162
11,13,49,70234,0.141,0.417
11,13,49,70273,0.205,-0.324
11,13,49,70312,0.125,-0.084
11,13,49,70351,0.092,0.361
11,13,49,70390,-0.025,-0.356
11,13,49,70429,-0.273,0.584
11,13,49,70468,-0.13,-0.254
11,13,49,70507,-0.128,-0.321
11,13,49,70546,-0.307,0.216
11,13,49,70585,-0.347,-0.382
11,13,49,70624,-0.335,0.374
11,13,49,70664,-0.267,-0.077
11,13,49,70703,-0.441,0.321
11,13,49,70742,-0.804,0.597
11,13,49,70781,-0.486,-0.269
11,13,49,70820,-0.224,0.379
11,13,49,70859,-0.203,0.371
11,13,49,70898,0.186,-0.309
11,13,49,70937,0.053,0.135
11,13,49,70976,0.172,-0.197
11,13,49,71015,0.202,-0.228
11,13,49,71054,-0.224,0.458
11,13,49,71093,-0.397,-0.026
11,13,49,71132,-0.247,0.061
11,13,49,71171,-0.515,0.484
11,13,49,71210,-0.145,-0.261
11,13,49,71249,-0.419,0.087
11,13,49,71289,-0.151,0.102
11,13,49,71328,0.009,-0.127
11,13,49,71367,-0.315,0.624
11,13,49,71406,0.024,-0.796
11,13,49,71445,0.107,-0.095
11,13,49,71484,0.457,0.048
11,13,49,71523,0.177,-0.042
11,13,49,71562,0.062,0.547
11,13,49,71601,0.041,-0.149
11,13,49,71640,0.047,0.371
11,13,49,71679,-0.145,-0.076
11,13,49,71718,-0.279,0.659
11,13,49,71757,-0.172,-0.017
11,13,49,71796,-0.313,-0.343
11,13,49,71835,-0.284,0.424
11,13,49,71874,-0.477,-0.084
11,13,49,71914,-0.521,0.452
11,13,49,71953,-0.472,-0.219
11,13,49,71992,-0.289,-0.339
11,13,49,72031,-0.109,0.102
11,13,49,72070,-0.203,0.369
11,13,49,72109,0.04,-0.05
11,13,49,72148,0.078,-0.315
11,13,49,72187,0.504,-0.189
11,13,49,72226,-0.02,0.151
11,13,49,72265,0.343,0.414
11,13,49,72304,0.068,0.394
11,13,49,72343,0.412,0.173
11,13,49,72382,0.314,-0.438
11,13,49,72421,0.212,0.75
11,13,49,72460,0.41,-0.362
11,13,49,72499,0.204,-0.448
11,13,49,72539,0.317,0.268
11,13,49,72578,-0.063,-0.236
11,13,49,72617,-0.05,-0.164
11,13,49,72656,-0.142,0.498
11,13,49,72695,-0.296,0.284
11,13,49,72734,-0.03,-0.94
11,13,49,72773,-0.179,0.407
11,13,49,72812,-0.345,0.747
11,13,49,72851,-0.137,-0.592
11,13,49,72890,0.102,-0.08
11,13,49,72929,-0.068,0.653
11,13,49,72968,-0.115,-0.139
11,13,49,73007,-0.4,-0.377
11,13,49,73046,0.034,0.411
11,13,49,73085,-0.036,0.196
11,13,49,73124,-0.021,-0.52
11,13,49,73164,0.21,0.028
11,13,49,73203,-0.08,0.411
11,13,49,73242,-0.03,-0.488
11,13,49,73281,-0.159,0.15
11,13,49,73320,-0.525,0.97
11,13,49,73359,-0.502,-0.546
11,13,49,73398,-0.321,-0.41
11,13,49,73437,-0.242,0.514
11,13,49,73476,-0.12,0.252
11,13,49,73515,-0.438,0.088
11,13,49,73554,-0.309,0.097
11,13,49,73593,-0.002,0.114
11,13,49,73632,-0.281,-0.272
11,13,49,73671,-0.466,0.277
11,13,49,73710,-0.66,0.455
11,13,49,73749,0.078,-0.617
11,13,49,73789,0.396,-0.347
11,13,49,73828,0.625,0.528
11,13,49,73867,0.714,0.162
11,13,49,73906,0.738,-0.3
11,13,49,73945,0.888,-0.079
11,13,49,73984,0.476,0.691
11,13,49,74023,0.108,0.214
11,13,49,74062,-0.288,0.307
11,13,49,74101,-0.285,0.592
11,13,49,74140,-0.112,-0.767
11,13,49,74179,-0.099,-0.251
11,13,49,74218,-0.005,0.002
11,13,49,74257,0.159,-0.079
11,13,49,74296,0.198,0.163
11,13,49,74335,0.259,-0.587
11,13,49,74374,0.319,0.079
11,13,49,74414,0.03,0.398
11,13,49,74453,0.106,-0.488
11,13,49,74492,-0.275,0.569
11,13,49,74531,-0.423,0.188
11,13,49,74570,-0.404,-0.292
11,13,49,74609,-0.296,0.343
11,13,49,74648,-0.058,0.108
11,13,49,74687,0.091,-0.24
11,13,49,74726,-0.034,-0.338
11,13,49,74765,-0.008,0.189
11,13,49,74804,-0.191,0.144
11,13,49,74843,0.082,-0.569
11,13,49,74882,0.148,-0.078
11,13,49,74921,0.148,0.801
11,13,49,74960,0.137,-0.52
11,13,49,74999,0.087,0.058
11,13,49,75039,0.585,-0.051
11,13,49,75078,0.272,0.139
11,13,49,75117,-0.155,0.081
11,13,49,75156,-0.254,-0.208
11,13,49,75195,-0.376,0.623
11,13,49,75234,-0.212,-0.687
11,13,49,75273,-0.454,0.189
11,13,49,75312,-0.343,0.299
11,13,49,75351,-0.131,-0.779
11,13,49,75390,-0.474,0.018
11,13,49,75429,-0.386,-0.142
11,13,49,75468,-0.678,0.259
11,13,49,75507,-0.168,0.12
11,13,49,75546,-0.113,-0.411
11,13,49,75585,-0.128,0.154
11,13,49,75624,-0.056,-0.47
11,13,49,75664,0.176,0.322
11,13,49,75703,-0.013,0.159
11,13,49,75742,-0.237,-0.19
11,13,49,75781,-0.228,-0.321
