9,40,9,65664,-0.071,0.309
9,40,9,65703,0.05,-0.945
9,40,9,65742,-0.008,0.197
9,40,9,65781,0.014,-0.187
9,40,9,65820,-0.533,0.206
9,40,9,65859,-0.628,0.13
9,40,9,65898,-0.14,0.412
9,40,9,65937,0.635,-0.171
9,40,9,65976,0.722,0.292
9,40,9,66015,0.216,0.433
9,40,9,66054,-0.339,-0.265
9,40,9,66093,-0.509,-0.075
9,40,9,66132,-0.062,-0.459
9,40,9,66171,0.461,-0.439
9,40,9,66210,0.718,-0.624
9,40,9,66249,0.795,-0.188
9,40,9,66289,0.544,0.954
9,40,9,66328,-0.21,0.389
9,40,9,66367,-0.879,-0.011
9,40,9,66406,-0.555,0.071
9,40,9,66445,0.009,0.104
9,40,9,66484,0.563,0.304
9,40,9,66523,0.132,-0.338
9,40,9,66562,-0.485,-0.251
9,40,9,66601,-0.99,0.102
9,40,9,66640,-0.929,0.272
9,40,9,66679,-0.106,-0.257
9,40,9,66718,0.703,0.138
9,40,9,66757,0.992,-0.113
9,40,9,66796,0.214,-0.544
9,40,9,66835,-0.408,0.2
9,40,9,66874,-0.317,0.328
9,40,9,66914,-0.278,0.572
9,40,9,66953,-0.049,0.174
9,40,9,66992,-0.093,-0.345
9,40,9,67031,0.165,-0.454
9,40,9,67070,0.103,0.241
9,40,9,67109,-0.391,0.194
9,40,9,67148,-0.332,-0.784
9,40,9,67187,0.254,-0.522
9,40,9,67226,0.736,0.247
9,40,9,67265,-0.033,0.7
9,40,9,67304,-1.124,0.563
9,40,9,67343,-0.811,0.125
9,40,9,67382,0.274,-0.08
9,40,9,67421,0.916,-0.984
9,40,9,67460,0.358,-0.789
9,40,9,67499,-0.581,-0.165
9,40,9,67539,-1.108,0.523
9,40,9,67578,-1.035,0.786
9,40,9,67617,-0.781,0.029
9,40,9,67656,-0.37,-0.268
9,40,9,67695,0.259,-0.228
9,40,9,67734,0.387,-0.079
9,40,9,67773,0.109,-0.217
9,40,9,67812,-0.514,0.506
9,40,9,67851,-0.944,0.832
9,40,9,67890,-0.358,-0.177
9,40,9,67929,0.527,-0.338
9,40,9,67968,0.743,-0.532
9,40,9,68007,0.553,-0.418
9,40,9,68046,-0.359,0.189
9,40,9,68085,-0.367,-0.039
9,40,9,68124,-0.176,-0.173
9,40,9,68164,0.509,0.04
9,40,9,68203,0.846,-0.802
9,40,9,68242,0.442,-0.477
9,40,9,68281,-0.461,0.141
9,40,9,68320,-1.107,0.665
9,40,9,68359,-0.745,0.19
9,40,9,68398,-0.2,0.708
9,40,9,68437,0.882,-0.317
9,40,9,68476,1.109,-0.456
9,40,9,68515,0.573,0.07
9,40,9,68554,-0.305,-0.335
9,40,9,68593,-0.854,-0.016
9,40,9,68632,-0.479,-0.574
9,40,9,68671,0.146,-0.123
9,40,9,68710,0.818,-0.276
9,40,9,68749,0.976,0.266
9,40,9,68789,0.263,0.207
9,40,9,68828,-0.515,0.235
9,40,9,68867,-0.665,0.136
9,40,9,68906,-0.13,-0.356
9,40,9,68945,0.667,-0.469
9,40,9,68984,0.58,0.054
9,40,9,69023,0.111,0.067
9,40,9,69062,-0.102,-0.43
9,40,9,69101,-0.017,0.824
9,40,9,69140,-0.051,0.095
9,40,9,69179,-0.578,-0.591
9,40,9,69218,-0.853,0.344
9,40,9,69257,-0.052,-0.298
9,40,9,69296,0.333,-0.196
9,40,9,69335,0.396,-0.615
9,40,9,69374,-0.262,-0.508
9,40,9,69414,-0.582,0.916
9,40,9,69453,-0.431,0.369
9,40,9,69492,0.148,-0.006
9,40,9,69531,0.331,-0.172
9,40,9,69570,0.253,-0.009
9,40,9,69609,-0.14,0.125
9,40,9,69648,-0.217,0.354
9,40,9,69687,-0.069,0.155
9,40,9,69726,0.663,-0.36
9,40,9,69765,0.502,0.137
9,40,9,69804,0.54,-0.105
9,40,9,69843,0.083,-0.522
9,40,9,69882,-0.403,0.501
9,40,9,69921,-0.441,-0.034
9,40,9,69960,-0.161,0.51
9,40,9,69999,0.001,0.489
9,40,9,70039,0.263,-0.11
9,40,9,70078,0.234,-0.044
9,40,9,70117,0.294,-0.075
9,40,9,70156,-0.156,-0.283
9,40,9,70195,-0.447,0.16
9,40,9,70234,-0.396,-0.17
9,40,9,70273,0.15,-0.414
9,40,9,70312,0.278,0.129
9,40,9,70351,0.073,0.252
9,40,9,70390,0.035,-0.152
9,40,9,70429,0.426,0.581
9,40,9,70468,0.903,-0.361
9,40,9,70507,0.733,-0.615
9,40,9,70546,-0.075,0.437
