13,56,9,65664,0.241,-0.254
13,56,9,65703,0.561,0.27
13,56,9,65742,0.378,0.142
13,56,9,65781,0.703,-0.104
13,56,9,65820,0.741,0.086
13,56,9,65859,1.333,-0.405
13,56,9,65898,0.956,0.242
13,56,9,65937,0.843,0.621
13,56,9,65976,0.761,-0.476
13,56,9,66015,0.541,0.307
13,56,9,66054,0.567,-0.069
13,56,9,66093,-0.08,0.487
13,56,9,66132,0.171,-0.134
13,56,9,66171,-0.663,-0.04
13,56,9,66210,-0.253,0.375
13,56,9,66249,-0.832,-0.571
13,56,9,66289,-0.689,0.468
13,56,9,66328,-0.949,-0.051
13,56,9,66367,-0.475,0.391
13,56,9,66406,-0.667,0.001
13,56,9,66445,0.447,-0.306
13,56,9,66484,0.205,0.737
13,56,9,66523,1.025,0.073
13,56,9,66562,0.556,-0.236
13,56,9,66601,0.882,0.413
13,56,9,66640,0.782,-0.679
13,56,9,66679,0.472,0.464
13,56,9,66718,-0.078,-0.107
13,56,9,66757,-0.364,-0.189
13,56,9,66796,-0.932,0.173
13,56,9,66835,-0.668,-0.722
13,56,9,66874,-1.238,0.439
13,56,9,66914,-1.194,0.359
13,56,9,66953,-0.898,-0.726
13,56,9,66992,-0.84,0.116
13,56,9,67031,-0.554,-0.607
13,56,9,67070,-0.897,0.143
13,56,9,67109,-0.739,-0.111
13,56,9,67148,-0.782,-0.077
13,56,9,67187,-0.544,0.593
13,56,9,67226,-0.991,-0.602
13,56,9,67265,-0.514,0.386
13,56,9,67304,-0.465,0.296
13,56,9,67343,0.464,0.058
13,56,9,67382,0.553,-0.068
13,56,9,67421,0.546,-0.372
13,56,9,67460,0.926,-0.534
13,56,9,67499,0.246,0.222
13,56,9,67539,0.539,-0.043
13,56,9,67578,-0.196,-0.024
13,56,9,67617,0.011,0.32
13,56,9,67656,0.407,-1.097
13,56,9,67695,0.092,0.553
13,56,9,67734,0.601,-0.27
13,56,9,67773,0.328,-0.156
13,56,9,67812,0.682,0.766
13,56,9,67851,0.498,-0.581
13,56,9,67890,0.53,0.722
13,56,9,67929,0.493,-0.181
13,56,9,67968,0.435,0.391
13,56,9,68007,0.34,0.092
13,56,9,68046,0.157,-0.637
13,56,9,68085,0.735,0.17
13,56,9,68124,0.125,0.259
13,56,9,68164,0.411,0.55
13,56,9,68203,0.032,-0.395
13,56,9,68242,0.382,0.263
13,56,9,68281,0.144,-0.049
13,56,9,68320,0.057,0.03
13,56,9,68359,-0.169,0.272
13,56,9,68398,0.065,-0.446
13,56,9,68437,-0.131,-0.045
13,56,9,68476,-0.024,0.179
13,56,9,68515,0.118,-0.441
13,56,9,68554,-0.15,0.383
13,56,9,68593,0.204,-0.411
13,56,9,68632,0.368,-0.45
13,56,9,68671,-0.186,0.428
13,56,9,68710,0.816,-0.802
13,56,9,68749,-0.226,0.601
13,56,9,68789,0.823,-0.899
