13,25,49,65664,-0.237,0.128
13,25,49,65703,-0.106,-0.158
13,25,49,65742,-0.183,0.065
13,25,49,65781,0.085,0.109
13,25,49,65820,0.172,-0.214
13,25,49,65859,-0.011,-0.421
13,25,49,65898,-0.024,0.406
13,25,49,65937,0.046,0.172
13,25,49,65976,0.345,-0.508
13,25,49,66015,0.461,-0.043
13,25,49,66054,0.216,0.211
13,25,49,66093,0.144,0.052
13,25,49,66132,0.249,-0.248
13,25,49,66171,0.121,0.137
13,25,49,66210,0.295,0.232
13,25,49,66249,-0.09,0.065
13,25,49,66289,-0.107,0.679
13,25,49,66328,0.151,0.073
13,25,49,66367,0.325,-0.208
13,25,49,66406,0.63,-0.236
13,25,49,66445,-0.394,0.215
13,25,49,66484,0.02,0.057
13,25,49,66523,-0.404,-0.367
13,25,49,66562,0.014,-0.218
13,25,49,66601,-0.14,-0.295
13,25,49,66640,-0.095,0.457
13,25,49,66679,0.086,-0.669
13,25,49,66718,-0.193,0.43
13,25,49,66757,0.166,-0.007
13,25,49,66796,-0.077,-0.01
13,25,49,66835,0.144,0.499
13,25,49,66874,-0.247,-0.247
13,25,49,66914,-0.107,0.425
13,25,49,66953,0.267,-0.536
13,25,49,66992,0.452,0.174
13,25,49,67031,0.317,0.532
13,25,49,67070,0.307,-0.614
13,25,49,67109,0.265,-0.155
13,25,49,67148,0.18,0.539
13,25,49,67187,-0.079,0.117
13,25,49,67226,0.264,-0.257
13,25,49,67265,-0.106,0.163
13,25,49,67304,-0.005,0.185
13,25,49,67343,0.027,-0.418
13,25,49,67382,0.349,0.171
13,25,49,67421,0.565,0.02
13,25,49,67460,0.144,-0.051
13,25,49,67499,0.021,0.043
13,25,49,67539,0.061,-0.132
13,25,49,67578,-0.046,0.267
13,25,49,67617,-0.239,0.141
13,25,49,67656,-0.349,0.395
13,25,49,67695,-0.319,0.241
13,25,49,67734,0.254,-0.422
13,25,49,67773,-0.055,0.448
13,25,49,67812,0.027,0.291
13,25,49,67851,-0.128,-0.38
13,25,49,67890,-0.062,-0.019
13,25,49,67929,-0.261,-0.316
13,25,49,67968,-0.314,0.442
13,25,49,68007,-0.219,-0.177
13,25,49,68046,-0.021,-0.171
13,25,49,68085,0.267,-0.118
13,25,49,68124,0.358,-0.494
13,25,49,68164,0.203,0.398
13,25,49,68203,0.183,0.029
13,25,49,68242,-0.146,0.011
13,25,49,68281,-0.215,0.007
13,25,49,68320,-0.491,-0.383
13,25,49,68359,-0.031,0.076
13,25,49,68398,0.143,-0.191
13,25,49,68437,0.14,0.053
13,25,49,68476,0.313,-0.494
13,25,49,68515,0.259,-0.316
13,25,49,68554,0.448,-0.146
13,25,49,68593,0.104,-0.272
13,25,49,68632,0.122,-0.199
13,25,49,68671,-0.057,-0.154
13,25,49,68710,0.418,-0.093
13,25,49,68749,0.284,-0.227
13,25,49,68789,0.823,-0.221
