14,25,49,65664,0.329,0.456
14,25,49,65703,0.115,0.231
14,25,49,65742,0.552,-0.144
14,25,49,65781,0.361,0.797
14,25,49,65820,0.564,-0.13
14,25,49,65859,0.6,-0.017
14,25,49,65898,0.669,-0.007
14,25,49,65937,0.6,-0.147
14,25,49,65976,0.762,0.08
14,25,49,66015,0.426,-0.447
14,25,49,66054,0.38,0.052
14,25,49,66093,0.399,-0.53
14,25,49,66132,0.428,-0.057
14,25,49,66171,0.257,-0.039
14,25,49,66210,0.285,-0.009
14,25,49,66249,0.232,0.409
14,25,49,66289,0.408,-0.042
14,25,49,66328,-0.191,-0.017
14,25,49,66367,0.271,0.355
14,25,49,66406,-0.505,0.482
14,25,49,66445,-0.214,0.256
14,25,49,66484,-0.055,-0.805
14,25,49,66523,-0.096,0.562
14,25,49,66562,0.396,-0.774
14,25,49,66601,0.179,0.017
14,25,49,66640,0.899,-0.439
14,25,49,66679,1.058,-0.325
14,25,49,66718,1.016,0.728
14,25,49,66757,0.344,-0.413
14,25,49,66796,0.364,0.562
14,25,49,66835,-0.106,-0.236
14,25,49,66874,-0.52,0.461
14,25,49,66914,-1.356,0.636
14,25,49,66953,-1.394,-0.609
14,25,49,66992,-1.342,0.386
14,25,49,67031,-0.857,-0.804
14,25,49,67070,-0.726,-0.268
14,25,49,67109,-0.745,-0.053
14,25,49,67148,-0.579,-0.231
14,25,49,67187,-0.333,-0.12
14,25,49,67226,-0.163,-0.516
14,25,49,67265,0.065,-0.146
14,25,49,67304,-0.377,0.687
14,25,49,67343,0.632,-0.387
14,25,49,67382,0.436,-0.203
14,25,49,67421,0.931,0.296
14,25,49,67460,0.636,-0.225
14,25,49,67499,0.657,0.394
14,25,49,67539,0.139,0.077
14,25,49,67578,0.042,0.405
14,25,49,67617,-0.053,-0.002
14,25,49,67656,-0.065,-0.348
14,25,49,67695,-0.193,0.655
14,25,49,67734,-0.155,-0.137
14,25,49,67773,0.45,-0.853
14,25,49,67812,0.089,0.194
14,25,49,67851,0.105,0.541
14,25,49,67890,0.529,-1.088
14,25,49,67929,0.18,0.327
14,25,49,67968,0.773,0.394
14,25,49,68007,0.416,-0.508
14,25,49,68046,0.896,-0.213
14,25,49,68085,0.557,0.407
14,25,49,68124,1.158,0.412
14,25,49,68164,0.513,-0.526
14,25,49,68203,0.903,0.094
14,25,49,68242,0.544,0.439
14,25,49,68281,0.701,-0.813
14,25,49,68320,0.096,0.299
14,25,49,68359,0.339,-0.484
14,25,49,68398,-0.116,0.207
14,25,49,68437,0.732,-0.124
14,25,49,68476,0.626,-1.066
14,25,49,68515,0.667,1.383
14,25,49,68554,1.505,-1.613
14,25,49,68593,0.533,0.723
14,25,49,68632,1.677,-0.38
14,25,49,68671,0.516,0.142
14,25,49,68710,1.224,0.778
14,25,49,68749,0.151,-1.032
14,25,49,68789,-0.1,2.318
14,25,49,68828,-0.07,-0.836
14,25,49,68867,-0.237,-0.004
14,25,49,68906,-0.409,0.777
14,25,49,68945,-0.818,-0.568
14,25,49,68984,-0.894,0.833
14,25,49,69023,-1.113,-0.683
14,25,49,69062,-0.742,0.319
14,25,49,69101,-0.946,-0.149
14,25,49,69140,-0.93,-0.329
14,25,49,69179,-0.637,0.754
14,25,49,69218,-0.255,-0.481
14,25,49,69257,0.315,0.345
14,25,49,69296,0.393,-0.479
14,25,49,69335,0.626,0.529
14,25,49,69374,0.917,0.256
14,25,49,69414,0.986,-0.724
