14,20,19,65664,1.007,-0.151
14,20,19,65703,0.744,0.044
14,20,19,65742,-0.214,0.433
14,20,19,65781,-0.783,-0.357
14,20,19,65820,-0.386,-0.632
14,20,19,65859,-1.409,0.413
14,20,19,65898,-0.811,-0.365
14,20,19,65937,-0.906,-0.144
14,20,19,65976,-0.765,0.011
14,20,19,66015,-0.469,0.137
14,20,19,66054,-0.018,-0.412
14,20,19,66093,-0.767,0.269
14,20,19,66132,-0.346,0.841
14,20,19,66171,-0.607,-1.366
14,20,19,66210,0.09,0.145
14,20,19,66249,-0.841,0.533
14,20,19,66289,0.266,-0.771
14,20,19,66328,-0.74,0.497
14,20,19,66367,0.801,-0.476
14,20,19,66406,-0.368,-0.204
14,20,19,66445,1.304,0.559
14,20,19,66484,-1.601,-0.083
14,20,19,66523,1.265,0.327
14,20,19,66562,-0.941,-1.316
14,20,19,66601,1.249,0.832
14,20,19,66640,-1.466,0.554
14,20,19,66679,0.323,-0.087
14,20,19,66718,-0.832,-1.175
14,20,19,66757,-0.019,1.935
14,20,19,66796,-0.66,-1.324
14,20,19,66835,-1.147,0.815
14,20,19,66874,-0.297,0.575
14,20,19,66914,-0.59,-1.588
14,20,19,66953,-0.37,1.708
14,20,19,66992,-0.221,-1.529
14,20,19,67031,-0.415,1.584
14,20,19,67070,-0.014,0.188
14,20,19,67109,0.519,-1.68
14,20,19,67148,-0.499,2.129
14,20,19,67187,-0.001,-0.111
14,20,19,67226,0.227,-0.626
14,20,19,67265,-0.289,0.31
14,20,19,67304,-0.606,0.937
14,20,19,67343,-0.54,-0.908
14,20,19,67382,-1.233,1.134
14,20,19,67421,-0.362,0.215
14,20,19,67460,-0.113,-0.883
14,20,19,67499,-0.897,1.045
14,20,19,67539,-0.55,-0.877
14,20,19,67578,-0.818,1.196
14,20,19,67617,0.36,-1.319
14,20,19,67656,-1.177,1.289
14,20,19,67695,-0.452,0.343
14,20,19,67734,-0.63,-1.689
14,20,19,67773,0.01,1.525
14,20,19,67812,-0.26,-0.549
14,20,19,67851,-0.201,0.212
14,20,19,67890,-0.523,0.528
14,20,19,67929,-0.26,-0.874
14,20,19,67968,-0.381,0.308
14,20,19,68007,-0.621,-0.295
14,20,19,68046,-0.679,0.558
14,20,19,68085,-1.111,0.074
14,20,19,68124,-0.593,-0.64
14,20,19,68164,-0.865,0.204
14,20,19,68203,-0.092,-0.027
14,20,19,68242,-1.01,0.653
14,20,19,68281,-0.298,-0.02
14,20,19,68320,-0.154,-0.266
14,20,19,68359,-0.027,0.419
14,20,19,68398,0.294,-0.268
14,20,19,68437,-0.023,0.684
14,20,19,68476,0.348,0.304
14,20,19,68515,0.277,-0.828
14,20,19,68554,0.608,0.078
14,20,19,68593,0.009,0.104
14,20,19,68632,0.222,0.162
14,20,19,68671,-0.317,-0.606
14,20,19,68710,-0.108,-0.218
14,20,19,68749,0.179,-0.264
