12,28,39,65664,0.214,0.06
12,28,39,65703,0.057,-0.012
12,28,39,65742,-0.193,0.232
12,28,39,65781,0.275,-0.289
12,28,39,65820,0.316,-0.373
12,28,39,65859,0.642,0.132
12,28,39,65898,0.384,0.066
12,28,39,65937,0.427,0.456
12,28,39,65976,0.06,-0.536
12,28,39,66015,0.352,0
12,28,39,66054,-0.055,0.399
12,28,39,66093,-0.017,0.512
12,28,39,66132,-0.196,-0.357
12,28,39,66171,0.149,-0.434
12,28,39,66210,0.587,-0.595
12,28,39,66249,0.456,0.153
12,28,39,66289,0.194,0.092
12,28,39,66328,0.052,-0.689
12,28,39,66367,0.01,0.042
12,28,39,66406,0.06,-0.139
12,28,39,66445,-0.332,0.573
12,28,39,66484,-0.487,-0.026
12,28,39,66523,-0.042,-0.408
12,28,39,66562,0.094,0.301
12,28,39,66601,0.111,-0.024
12,28,39,66640,0.108,-0.034
12,28,39,66679,0.294,-0.443
12,28,39,66718,0.27,-0.346
12,28,39,66757,0.248,0.19
12,28,39,66796,0.121,0.082
12,28,39,66835,0.691,-0.086
12,28,39,66874,0.582,-0.113
12,28,39,66914,0.793,-0.292
12,28,39,66953,0.559,0.093
12,28,39,66992,0.469,0.548
12,28,39,67031,0.545,-0.328
12,28,39,67070,0.167,-0.021
12,28,39,67109,0.042,-0.039
12,28,39,67148,-0.212,0.402
12,28,39,67187,-0.108,-0.28
12,28,39,67226,0.125,-0.68
12,28,39,67265,0.217,0.177
12,28,39,67304,0.078,-0.247
12,28,39,67343,0.169,0.061
12,28,39,67382,0.253,0.07
12,28,39,67421,0.349,-0.205
12,28,39,67460,0.051,0.231
12,28,39,67499,-0.015,0.226
12,28,39,67539,-0.289,0.123
12,28,39,67578,-0.038,0.078
12,28,39,67617,0.171,-0.569
12,28,39,67656,0.048,0.386
12,28,39,67695,0.074,0.149
12,28,39,67734,0.089,-0.19
12,28,39,67773,0.279,-0.093
12,28,39,67812,0.593,-0.685
12,28,39,67851,0.404,0.488
12,28,39,67890,0.343,0.168
12,28,39,67929,0.004,0.15
12,28,39,67968,0.267,-0.062
12,28,39,68007,0.487,-0.388
12,28,39,68046,0.279,0.501
12,28,39,68085,-0.018,0.317
12,28,39,68124,-0.203,-0.16
12,28,39,68164,0.266,-0.623
12,28,39,68203,0.258,0.125
12,28,39,68242,-0.129,0.222
12,28,39,68281,-0.142,-0.39
12,28,39,68320,-0.152,0.159
12,28,39,68359,0.213,-0.354
12,28,39,68398,0.502,-0.555
12,28,39,68437,0.331,0.387
12,28,39,68476,0.473,-0.104
12,28,39,68515,0.595,-0.094
12,28,39,68554,0.896,-0.568
12,28,39,68593,1.061,0.09
12,28,39,68632,0.969,0.599
12,28,39,68671,0.484,-0.212
12,28,39,68710,0.424,-0.051
12,28,39,68749,0.158,-0.346
12,28,39,68789,0.09,0.021
12,28,39,68828,-0.262,0.232
12,28,39,68867,-0.588,0.309
12,28,39,68906,-0.442,-0.048
12,28,39,68945,-0.044,-0.441
12,28,39,68984,-0.308,0.452
12,28,39,69023,-0.035,0.646
12,28,39,69062,-0.18,-0.267
12,28,39,69101,-0.019,-0.166
12,28,39,69140,0.118,0.051
12,28,39,69179,-0.138,0.362
12,28,39,69218,-0.026,0.011
12,28,39,69257,-0.218,0.088
12,28,39,69296,-0.068,-0.514
12,28,39,69335,0.018,-0.923
12,28,39,69374,-0.435,1.096
12,28,39,69414,-0.438,0.439
12,28,39,69453,-0.55,-0.32
12,28,39,69492,-0.448,-0.168
12,28,39,69531,-0.143,-0.332
12,28,39,69570,-0.448,0.852
12,28,39,69609,-0.44,0.17
12,28,39,69648,-0.197,0.026
12,28,39,69687,0.133,-0.297
12,28,39,69726,0.03,-0.096
12,28,39,69765,0.05,0.956
12,28,39,69804,0.015,-0.277
12,28,39,69843,0.014,-0.22
12,28,39,69882,0.276,-0.142
12,28,39,69921,0.398,-0.169
12,28,39,69960,0.801,0.086
12,28,39,69999,0.276,0.196
12,28,39,70039,0.326,-0.106
12,28,39,70078,0.69,-0.868
12,28,39,70117,0.331,0.401
12,28,39,70156,-0.113,0.605
12,28,39,70195,-0.516,-0.251
12,28,39,70234,-0.567,-0.168
12,28,39,70273,-0.318,0.041
12,28,39,70312,-0.469,0.393
12,28,39,70351,-0.487,0.136
12,28,39,70390,-0.205,-0.216
12,28,39,70429,-0.288,0.077
12,28,39,70468,-0.43,0.002
12,28,39,70507,-0.709,0.369
12,28,39,70546,-0.653,0.078
12,28,39,70585,-0.329,-0.097
12,28,39,70624,-0.367,0.066
12,28,39,70664,-0.203,-0.064
12,28,39,70703,0.085,-0.059
12,28,39,70742,0.329,-0.402
12,28,39,70781,0.646,-0.062
12,28,39,70820,0.049,0.461
12,28,39,70859,-0.042,0.059
12,28,39,70898,-0.289,-0.002
12,28,39,70937,-0.441,0.581
12,28,39,70976,-0.529,-0.157
12,28,39,71015,-0.771,0.196
12,28,39,71054,-0.594,0.657
12,28,39,71093,-0.276,-0.089
12,28,39,71132,0.089,-0.559
12,28,39,71171,0.112,-0.162
12,28,39,71210,0.269,0.36
12,28,39,71249,0.126,-0.208
12,28,39,71289,0.029,-0.293
12,28,39,71328,-0.095,-0.275
12,28,39,71367,-0.225,0.062
12,28,39,71406,-0.246,0.016
12,28,39,71445,-0.346,0.151
12,28,39,71484,-0.247,-0.063
12,28,39,71523,-0.073,-0.332
12,28,39,71562,-0.2,0.121
12,28,39,71601,-0.563,0.794
12,28,39,71640,-0.357,-0.102
12,28,39,71679,-0.206,-0.391
12,28,39,71718,-0.306,0.473
12,28,39,71757,-0.213,-0.501
12,28,39,71796,-0.194,-0.184
12,28,39,71835,-0.082,-0.147
12,28,39,71874,-0.258,0.009
12,28,39,71914,-0.502,0.047
12,28,39,71953,0.057,-0.629
12,28,39,71992,-0.073,0.746
12,28,39,72031,-0.429,0.51
12,28,39,72070,0.022,-1.005
12,28,39,72109,0.159,0.279
12,28,39,72148,0.711,0.362
12,28,39,72187,0.12,-0.462
12,28,39,72226,0.021,0.233
12,28,39,72265,0.278,-0.366
12,28,39,72304,0.035,0.519
12,28,39,72343,0.044,-0.495
12,28,39,72382,-0.494,0.06
12,28,39,72421,-0.105,0.232
12,28,39,72460,-0.127,-0.584
12,28,39,72499,0.006,0.516
12,28,39,72539,-0.476,-0.33
12,28,39,72578,0.003,-0.107
12,28,39,72617,-0.591,-0.263
12,28,39,72656,0.015,0.263
12,28,39,72695,-0.721,-0.403
12,28,39,72734,-0.86,0.182
12,28,39,72773,-0.099,-0.239
12,28,39,72812,-0.532,0.578
12,28,39,72851,0.129,0.001
12,28,39,72890,0,-0.234
12,28,39,72929,0.232,0.662
12,28,39,72968,0.238,-1.071
12,28,39,73007,0.085,0.499
12,28,39,73046,0.063,0.177
12,28,39,73085,-0.139,-0.104
12,28,39,73124,-0.248,-0.271
12,28,39,73164,0.272,-0.509
12,28,39,73203,0.263,0.019
12,28,39,73242,0.274,-0.321
12,28,39,73281,-0.014,0.224
12,28,39,73320,-0.118,0.193
12,28,39,73359,0.302,-0.348
12,28,39,73398,0.173,0.463
12,28,39,73437,-0.148,0.405
12,28,39,73476,-0.006,-0.239
12,28,39,73515,-0.261,0.036
12,28,39,73554,0.332,-0.351
12,28,39,73593,-0.265,0.013
12,28,39,73632,0.005,0.475
12,28,39,73671,-0.09,0.018
12,28,39,73710,0.076,-0.848
12,28,39,73749,0.977,-1.155
12,28,39,73789,0.21,0.941
12,28,39,73828,0.495,0.006
12,28,39,73867,-0.129,0.044
12,28,39,73906,0.77,-0.103
12,28,39,73945,0.805,-0.848
12,28,39,73984,0.572,0.805
12,28,39,74023,0.132,0.026
12,28,39,74062,0.271,0.333
12,28,39,74101,0.077,-0.375
12,28,39,74140,0.569,-0.579
12,28,39,74179,-0.461,0.736
12,28,39,74218,-0.434,0.319
12,28,39,74257,-0.737,-0.416
12,28,39,74296,-0.395,0.322
12,28,39,74335,-0.288,-0.408
12,28,39,74374,-0.319,0.511
12,28,39,74414,0.023,-0.168
12,28,39,74453,-0.131,0.118
12,28,39,74492,-0.23,0.121
12,28,39,74531,-0.096,-0.294
12,28,39,74570,-0.115,0.873
12,28,39,74609,-0.209,0.099
12,28,39,74648,-0.179,0.069
12,28,39,74687,-0.201,-0.179
12,28,39,74726,0.658,-0.397
12,28,39,74765,0.249,0.529
12,28,39,74804,0.276,-0.206
12,28,39,74843,0.176,-0.817
12,28,39,74882,0.02,0.584
12,28,39,74921,0.119,0.072
12,28,39,74960,0.212,0.011
12,28,39,74999,-0.152,0.169
12,28,39,75039,0.588,-0.046
12,28,39,75078,0.124,0.125
12,28,39,75117,0.679,-0.467
12,28,39,75156,0.346,0.526
12,28,39,75195,0.616,0.098
12,28,39,75234,0.252,-0.768
12,28,39,75273,0.234,0.052
12,28,39,75312,0.262,-0.325
12,28,39,75351,0.246,0.186
12,28,39,75390,0.089,-0.37
12,28,39,75429,-0.094,0.219
12,28,39,75468,-0.238,0.024
12,28,39,75507,-0.211,-0.188
12,28,39,75546,-0.153,0.232
12,28,39,75585,-0.163,0.039
12,28,39,75624,-0.173,0.289
12,28,39,75664,-0.257,0.089
12,28,39,75703,0.437,-0.646
12,28,39,75742,0.408,0.498
12,28,39,75781,0.326,0.396
12,28,39,75820,0.026,-0.626
12,28,39,75859,0.031,0.464
12,28,39,75898,0.459,-0.454
12,28,39,75937,0.532,-0.049
12,28,39,75976,0.216,0.022
12,28,39,76015,0.177,-0.015
12,28,39,76054,0.238,0.165
