10,22,9,65664,0.11,0.512
10,22,9,65703,-0.186,-0.328
10,22,9,65742,-0.325,0.858
10,22,9,65781,-0.093,-0.078
10,22,9,65820,0.292,-0.753
10,22,9,65859,0.034,-0.036
10,22,9,65898,-0.019,-0.143
10,22,9,65937,-0.023,-0.88
10,22,9,65976,0.031,-0.093
10,22,9,66015,0.337,0.162
10,22,9,66054,0.17,0.011
10,22,9,66093,0.066,0.044
10,22,9,66132,-0.262,0.42
10,22,9,66171,-0.129,0.497
10,22,9,66210,0.281,-0.95
10,22,9,66249,0.315,0.549
10,22,9,66289,0.663,0.389
10,22,9,66328,0.456,-0.886
10,22,9,66367,0.308,-0.212
10,22,9,66406,0.362,-0.384
10,22,9,66445,0.498,0.633
10,22,9,66484,0.247,-0.263
10,22,9,66523,0.639,-0.857
10,22,9,66562,0.416,0.19
10,22,9,66601,0.475,-0.377
10,22,9,66640,0.412,-0.021
10,22,9,66679,-0.055,1.121
10,22,9,66718,0.495,-0.668
10,22,9,66757,-0.239,0.213
10,22,9,66796,0.189,0.045
10,22,9,66835,-0.044,-0.036
10,22,9,66874,0.088,0.54
10,22,9,66914,-0.017,-0.915
10,22,9,66953,-0.393,1.105
10,22,9,66992,-0.495,0.177
10,22,9,67031,0.081,-0.91
10,22,9,67070,0.519,-0.08
10,22,9,67109,0.166,0.172
10,22,9,67148,0.082,-0.494
10,22,9,67187,-0.322,-0.25
10,22,9,67226,-0.005,0.638
10,22,9,67265,0.147,0.118
10,22,9,67304,-0.172,0.489
10,22,9,67343,-0.39,0.289
10,22,9,67382,0.137,-0.563
10,22,9,67421,0.278,0.331
10,22,9,67460,0.359,0.158
10,22,9,67499,0.005,-0.12
10,22,9,67539,-0.005,0.816
10,22,9,67578,-0.05,-0.397
10,22,9,67617,-0.256,0.091
10,22,9,67656,-0.334,0.366
10,22,9,67695,0.305,-0.36
10,22,9,67734,-0.047,0.285
10,22,9,67773,0.026,0.147
10,22,9,67812,-0.08,-0.429
10,22,9,67851,0.323,0.442
10,22,9,67890,0.125,0.118
10,22,9,67929,-0.224,-0.594
10,22,9,67968,-0.711,0.405
10,22,9,68007,-0.267,0.352
10,22,9,68046,0.09,-0.337
10,22,9,68085,0.516,0.34
10,22,9,68124,0.316,0.141
10,22,9,68164,0.352,-0.507
10,22,9,68203,-0.121,0.303
10,22,9,68242,-0.256,0.719
10,22,9,68281,0.038,0.61
10,22,9,68320,0.236,0.337
10,22,9,68359,0.185,-0.818
10,22,9,68398,0.173,0.158
10,22,9,68437,0.226,0.189
10,22,9,68476,0.364,-0.353
10,22,9,68515,0.037,0.105
10,22,9,68554,0.022,-0.252
10,22,9,68593,-0.247,0.366
10,22,9,68632,-0.341,0.53
10,22,9,68671,0.101,-0.542
10,22,9,68710,0.403,-0.155
10,22,9,68749,-0.017,0.624
10,22,9,68789,-0.048,-0.144
10,22,9,68828,-0.048,0.407
10,22,9,68867,0.677,-0.002
10,22,9,68906,0.589,-0.77
10,22,9,68945,0.316,0.233
10,22,9,68984,-0.318,0.928
10,22,9,69023,-0.301,0.115
10,22,9,69062,-0.254,-0.52
10,22,9,69101,0.011,0.495
10,22,9,69140,-0.151,-0.234
10,22,9,69179,-0.369,-0.226
10,22,9,69218,0.276,-0.202
10,22,9,69257,0.774,-0.314
