13,42,49,65664,-0.576,0.228
13,42,49,65703,-0.277,0.475
13,42,49,65742,-0.286,-0.331
13,42,49,65781,-0.903,1.225
13,42,49,65820,0.247,-0.522
13,42,49,65859,-0.529,0.078
13,42,49,65898,0.956,0.225
13,42,49,65937,0.14,-0.805
13,42,49,65976,0.532,0.666
13,42,49,66015,0.075,-0.852
13,42,49,66054,-0.034,0.496
13,42,49,66093,0.168,-0.665
13,42,49,66132,0.081,-0.401
13,42,49,66171,0.112,0.519
13,42,49,66210,0.548,-0.924
13,42,49,66249,0.578,0.271
13,42,49,66289,0.989,-0.265
13,42,49,66328,0.983,-0.285
13,42,49,66367,0.48,0.779
13,42,49,66406,0.654,-0.219
13,42,49,66445,0.502,0.326
13,42,49,66484,0.446,0.252
13,42,49,66523,0.918,-0.579
13,42,49,66562,0.157,0.622
13,42,49,66601,1.19,-0.562
13,42,49,66640,0.164,-0.01
13,42,49,66679,0.949,-0.261
13,42,49,66718,0.117,-0.637
13,42,49,66757,0.413,0.708
13,42,49,66796,-0.156,-0.442
13,42,49,66835,-0.123,0.391
13,42,49,66874,-0.526,-0.223
13,42,49,66914,-0.451,-0.076
13,42,49,66953,-0.759,0.467
13,42,49,66992,-0.784,0.015
13,42,49,67031,-0.321,-0.003
13,42,49,67070,0.057,-0.728
13,42,49,67109,0.033,-0.303
13,42,49,67148,-0.321,0.378
13,42,49,67187,-0.517,-0.169
13,42,49,67226,0.134,-0.292
13,42,49,67265,-0.731,0.619
13,42,49,67304,-0.524,0.478
13,42,49,67343,-0.684,-0.775
13,42,49,67382,-0.601,0.721
13,42,49,67421,-0.283,-0.146
13,42,49,67460,-0.49,0.201
13,42,49,67499,-0.417,0.412
13,42,49,67539,-0.105,-0.41
13,42,49,67578,-0.451,0.753
13,42,49,67617,-0.166,-0.534
13,42,49,67656,-0.022,0.082
13,42,49,67695,-0.338,0.503
13,42,49,67734,0.091,-0.723
13,42,49,67773,-0.33,-0.109
13,42,49,67812,0.053,-0.196
13,42,49,67851,-0.22,-0.237
13,42,49,67890,-0.371,0.091
13,42,49,67929,-0.488,-0.054
13,42,49,67968,-0.465,0.193
13,42,49,68007,-0.163,-0.286
13,42,49,68046,-0.078,0.27
13,42,49,68085,0.255,-0.027
13,42,49,68124,0.202,-0.011
13,42,49,68164,0.231,0.003
13,42,49,68203,0.437,-0.673
13,42,49,68242,0.424,0.013
13,42,49,68281,0.405,-0.039
13,42,49,68320,-0.141,0.026
13,42,49,68359,0.197,-0.292
13,42,49,68398,0.552,-0.54
13,42,49,68437,0.705,0.09
13,42,49,68476,0.413,0.004
13,42,49,68515,0.516,-0.333
13,42,49,68554,-0.013,0.481
13,42,49,68593,0.416,-0.331
13,42,49,68632,-0.314,0.241
13,42,49,68671,0.052,0.308
13,42,49,68710,-0.399,0.08
13,42,49,68749,0.097,0.713
13,42,49,68789,0.11,-1.086
13,42,49,68828,-0.015,0.479
13,42,49,68867,0.433,-0.078
13,42,49,68906,-0.256,0.227
13,42,49,68945,-0.244,0.665
13,42,49,68984,0.013,-0.608
13,42,49,69023,-0.41,0.071
13,42,49,69062,-0.218,0.331
13,42,49,69101,-0.222,0.091
13,42,49,69140,-0.406,0.365
13,42,49,69179,0.525,-1.184
13,42,49,69218,-0.235,1.009
13,42,49,69257,0.506,0.128
13,42,49,69296,-0.432,-0.247
13,42,49,69335,0.357,0.203
13,42,49,69374,-0.522,-0.479
13,42,49,69414,0.225,0.723
13,42,49,69453,-0.81,-0.388
13,42,49,69492,-0.377,1.14
13,42,49,69531,-0.411,-1.281
13,42,49,69570,-0.236,0.543
13,42,49,69609,-0.627,0.353
13,42,49,69648,-0.99,-0.049
13,42,49,69687,-0.546,0.027
13,42,49,69726,-0.791,0.038
13,42,49,69765,-0.161,0.172
13,42,49,69804,-0.74,0.181
13,42,49,69843,0.028,0.264
13,42,49,69882,-0.133,-0.678
13,42,49,69921,-0.134,0.622
13,42,49,69960,0.001,-0.479
13,42,49,69999,-0.291,0.775
13,42,49,70039,0.21,0.18
13,42,49,70078,0.057,-0.335
13,42,49,70117,-0.161,0.609
13,42,49,70156,0.295,-0.517
13,42,49,70195,-0.068,0.625
13,42,49,70234,0.201,0.019
13,42,49,70273,0.057,-0.227
13,42,49,70312,0.119,0.047
13,42,49,70351,-0.285,0.135
13,42,49,70390,-0.054,0.034
13,42,49,70429,-0.135,0.077
13,42,49,70468,0.505,-0.09
13,42,49,70507,-0.212,0.861
13,42,49,70546,0.145,-0.44
13,42,49,70585,-0.306,-0.019
13,42,49,70624,0.585,0.201
13,42,49,70664,-0.192,0.473
13,42,49,70703,0.027,0.93
13,42,49,70742,-0.523,-0.745
13,42,49,70781,0.32,0.669
13,42,49,70820,-0.013,-0.204
13,42,49,70859,0.386,0.137
13,42,49,70898,-0.45,0.534
13,42,49,70937,0.324,-0.06
13,42,49,70976,0.222,-0.389
13,42,49,71015,0.435,0.579
13,42,49,71054,0.227,0.406
13,42,49,71093,0.343,0.093
13,42,49,71132,0.644,-0.273
13,42,49,71171,0.938,0.074
13,42,49,71210,0.802,0.252
13,42,49,71249,0.478,0.071
13,42,49,71289,0.781,0.085
13,42,49,71328,0.518,-0.217
13,42,49,71367,0.673,-0.232
13,42,49,71406,0.164,0.125
13,42,49,71445,0.288,0.236
13,42,49,71484,0.406,-0.724
13,42,49,71523,0.6,-0.211
13,42,49,71562,0.243,0.346
13,42,49,71601,0.67,-0.181
13,42,49,71640,0.126,-0.033
13,42,49,71679,0.36,-0.126
13,42,49,71718,-0.228,-0.214
13,42,49,71757,-0.225,0.234
13,42,49,71796,-0.291,-0.327
13,42,49,71835,-0.286,-0.042
13,42,49,71874,-0.594,0.322
13,42,49,71914,-0.329,-0.23
13,42,49,71953,-0.336,-0.06
13,42,49,71992,0.241,-0.18
13,42,49,72031,0.049,-0.108
13,42,49,72070,0.285,0.033
13,42,49,72109,-0.187,0.182
13,42,49,72148,0.445,-0.188
13,42,49,72187,0.216,-0.525
13,42,49,72226,0.751,0.21
13,42,49,72265,0.11,-0.187
13,42,49,72304,0.13,0.588
13,42,49,72343,0.277,-0.996
13,42,49,72382,-0.189,0.542
13,42,49,72421,0.102,-0.261
13,42,49,72460,-0.649,-0.171
13,42,49,72499,-0.476,0.782
13,42,49,72539,-0.844,-0.918
13,42,49,72578,-0.367,0.018
13,42,49,72617,-0.657,-0.326
13,42,49,72656,-0.004,0.006
13,42,49,72695,-0.628,0.627
13,42,49,72734,0.543,-0.984
13,42,49,72773,-0.058,0.208
13,42,49,72812,0.892,0.131
13,42,49,72851,-0.11,-0.194
13,42,49,72890,0.444,0.673
13,42,49,72929,-0.122,-0.709
13,42,49,72968,0.375,0.366
13,42,49,73007,-0.585,0.081
13,42,49,73046,0.591,-0.469
13,42,49,73085,-0.23,-0.009
13,42,49,73124,0.514,-0.085
13,42,49,73164,0.132,-0.807
13,42,49,73203,-0.165,0.496
13,42,49,73242,0.573,-0.65
13,42,49,73281,0.477,-0.145
13,42,49,73320,0.595,0.513
13,42,49,73359,0.249,-0.797
13,42,49,73398,-0.04,0.542
13,42,49,73437,0.658,-0.532
13,42,49,73476,0.425,0.312
13,42,49,73515,0.437,0.361
13,42,49,73554,-0.015,-0.405
13,42,49,73593,0.027,0.594
13,42,49,73632,0.322,-0.479
13,42,49,73671,0.311,0.379
13,42,49,73710,0.099,0.276
13,42,49,73749,-0.132,-0.131
13,42,49,73789,-0.071,0.104
13,42,49,73828,-0.096,-0.432
13,42,49,73867,0.251,0.425
13,42,49,73906,-0.309,0.243
13,42,49,73945,-0.224,0.151
13,42,49,73984,-0.419,0.094
13,42,49,74023,-0.108,0.483
13,42,49,74062,-0.16,0.236
13,42,49,74101,-0.082,0.379
13,42,49,74140,0.304,0.286
13,42,49,74179,-0.086,-0.093
13,42,49,74218,0.246,-0.501
13,42,49,74257,0.265,-0.468
13,42,49,74296,-0.035,0.513
13,42,49,74335,-0.386,-0.021
13,42,49,74374,-1.155,-0.117
13,42,49,74414,-1.068,-0.101
13,42,49,74453,-1.074,-0.07
13,42,49,74492,-0.925,1.031
13,42,49,74531,-0.799,0.075
13,42,49,74570,-0.65,-0.167
13,42,49,74609,0.106,-0.263
13,42,49,74648,0.122,0.054
13,42,49,74687,0.362,0.066
13,42,49,74726,-0.294,-0.134
13,42,49,74765,0.066,0.351
13,42,49,74804,-0.609,-0.354
13,42,49,74843,-0.544,-0.05
13,42,49,74882,-0.68,0.472
13,42,49,74921,-0.617,0.177
13,42,49,74960,-0.411,-0.379
13,42,49,74999,-0.642,-0.36
13,42,49,75039,0.036,-0.023
13,42,49,75078,-0.047,0.074
13,42,49,75117,-0.283,0.257
13,42,49,75156,-0.141,-0.265
13,42,49,75195,-0.732,0.496
13,42,49,75234,0.262,-0.185
13,42,49,75273,-0.57,0.384
13,42,49,75312,0.089,0.812
13,42,49,75351,-0.036,-0.767
13,42,49,75390,0.34,0.193
13,42,49,75429,0.697,-0.549
13,42,49,75468,0.14,0.322
13,42,49,75507,0.257,-0.041
13,42,49,75546,-0.364,-0.192
13,42,49,75585,-0.379,0.645
13,42,49,75624,-0.885,-0.289
13,42,49,75664,-0.5,0.037
13,42,49,75703,-0.763,0.294
13,42,49,75742,-0.458,-0.06
13,42,49,75781,-0.16,-0.292
13,42,49,75820,-0.041,0.093
13,42,49,75859,0.141,-0.583
13,42,49,75898,0.162,-0.095
13,42,49,75937,-0.079,-0.059
13,42,49,75976,0.199,-0.244
13,42,49,76015,0.066,0.127
13,42,49,76054,0.699,-0.442
13,42,49,76093,0.628,-0.109
13,42,49,76132,0.761,-0.058
13,42,49,76171,1.483,-0.86
13,42,49,76210,1.2,0.35
13,42,49,76249,1.484,-0.029
13,42,49,76289,1.153,-0.683
13,42,49,76328,1.381,0.185
13,42,49,76367,1.261,-0.458
13,42,49,76406,0.658,0.822
13,42,49,76445,0.709,-0.814
13,42,49,76484,-0.035,0.408
13,42,49,76523,0.281,0.875
13,42,49,76562,-0.651,-0.55
13,42,49,76601,-0.141,0.263
13,42,49,76640,-0.563,-0.253
13,42,49,76679,-0.004,0.866
13,42,49,76718,-0.516,-0.052
