12,5,59,65664,0.179,-0.369
12,5,59,65703,0.584,-0.256
12,5,59,65742,0.092,-0.361
12,5,59,65781,-0.073,0.266
12,5,59,65820,-0.039,-0.169
12,5,59,65859,-0.086,0.068
12,5,59,65898,0.194,-0.33
12,5,59,65937,0.31,-0.307
12,5,59,65976,0.745,0.033
12,5,59,66015,0.614,0.171
12,5,59,66054,0.522,-0.064
12,5,59,66093,0.467,-0.546
12,5,59,66132,0.495,0.31
12,5,59,66171,0.481,0.015
12,5,59,66210,0.541,0.056
12,5,59,66249,0.508,-0.194
12,5,59,66289,0.477,0.06
12,5,59,66328,0.628,-0.033
12,5,59,66367,0.763,-0.369
12,5,59,66406,0.544,0.238
12,5,59,66445,0.3,0.16
12,5,59,66484,-0.073,-0.568
12,5,59,66523,-0.018,0.073
12,5,59,66562,0.01,0.438
12,5,59,66601,-0.087,0.022
12,5,59,66640,-0.423,0.156
12,5,59,66679,0.102,-0.656
12,5,59,66718,0.049,-0.045
12,5,59,66757,0.294,0.036
12,5,59,66796,-0.055,-0.244
12,5,59,66835,-0.251,0.477
12,5,59,66874,-0.032,-0.773
12,5,59,66914,-0.132,0
12,5,59,66953,-0.121,0.556
12,5,59,66992,-0.321,0.099
12,5,59,67031,-0.249,-0.05
12,5,59,67070,0.468,-0.717
12,5,59,67109,0.146,0.461
12,5,59,67148,0.062,0.202
12,5,59,67187,-0.045,0.053
12,5,59,67226,-0.058,0.256
12,5,59,67265,0.355,-1.043
12,5,59,67304,-0.46,0.777
12,5,59,67343,-0.251,0.349
12,5,59,67382,-0.137,-0.46
12,5,59,67421,-0.182,0.195
12,5,59,67460,0.231,-0.684
12,5,59,67499,0.017,0.77
12,5,59,67539,0.461,-0.195
12,5,59,67578,0.162,0.139
12,5,59,67617,-0.069,0.377
12,5,59,67656,0.191,-1.082
12,5,59,67695,-0.366,1.232
12,5,59,67734,-0.53,0.322
12,5,59,67773,-0.352,-0.644
12,5,59,67812,-0.437,-0.065
12,5,59,67851,0.014,-0.218
12,5,59,67890,-0.152,0.664
12,5,59,67929,-0.211,-0.159
12,5,59,67968,0.35,-0.406
12,5,59,68007,-0.244,0.651
12,5,59,68046,-0.173,0.079
12,5,59,68085,-0.283,0.315
12,5,59,68124,-0.101,0.374
12,5,59,68164,0.099,-0.162
12,5,59,68203,-0.171,0.42
12,5,59,68242,0.124,-0.146
12,5,59,68281,0.642,-0.006
12,5,59,68320,0.657,0.006
12,5,59,68359,0.397,-0.343
12,5,59,68398,0.201,-0.088
12,5,59,68437,0.094,0.144
12,5,59,68476,0.481,0.05
12,5,59,68515,0.12,-0.02
12,5,59,68554,0.136,0.089
12,5,59,68593,-0.26,0.459
12,5,59,68632,0.006,0.178
12,5,59,68671,0.108,-0.018
12,5,59,68710,-0.004,0.972
12,5,59,68749,-0.248,-0.497
12,5,59,68789,-0.371,-0.135
12,5,59,68828,-0.183,0.402
12,5,59,68867,-0.078,-0.079
12,5,59,68906,-0.159,0.035
12,5,59,68945,-0.162,-0.346
12,5,59,68984,-0.33,0.345
12,5,59,69023,0.198,-0.185
12,5,59,69062,0.278,-0.108
12,5,59,69101,0.305,0.697
12,5,59,69140,0.213,0.059
12,5,59,69179,0.458,-0.299
12,5,59,69218,0.887,-0.151
12,5,59,69257,0.8,0.464
12,5,59,69296,0.644,-0.365
12,5,59,69335,-0.022,0.023
12,5,59,69374,-0.018,0.542
12,5,59,69414,0.034,-0.584
12,5,59,69453,0.068,0.183
12,5,59,69492,-0.204,0.285
12,5,59,69531,-0.253,-0.034
12,5,59,69570,-0.029,-0.182
12,5,59,69609,-0.134,-0.067
12,5,59,69648,-0.077,0.158
