17,25,19,65664,-1.36,3.953
17,25,19,65703,-2.189,1.075
17,25,19,65742,-0.545,0.386
17,25,19,65781,0.268,0.926
17,25,19,65820,0.682,-1.29
17,25,19,65859,1.425,-2.207
17,25,19,65898,2.277,-0.218
17,25,19,65937,5.672,0.563
17,25,19,65976,6.203,-2.809
17,25,19,66015,7.51,-4.12
17,25,19,66054,6.218,0.726
17,25,19,66093,6.026,1.733
17,25,19,66132,4.817,-2.911
17,25,19,66171,3.061,-2.695
17,25,19,66210,2.248,3.464
17,25,19,66249,-1.49,3.148
17,25,19,66289,-1.252,-2.422
17,25,19,66328,-1.891,-2.197
17,25,19,66367,-0.639,-0.037
17,25,19,66406,-1.885,1.345
17,25,19,66445,-2.211,1.162
17,25,19,66484,-0.566,-0.309
17,25,19,66523,0.214,1.333
17,25,19,66562,-1.831,4.771
17,25,19,66601,0.112,0.123
17,25,19,66640,1.573,-3.428
17,25,19,66679,0.61,0.462
17,25,19,66718,1.298,-0.651
17,25,19,66757,-1.575,-3.732
17,25,19,66796,-0.887,0.718
17,25,19,66835,1.938,0.293
17,25,19,66874,1.498,0.59
17,25,19,66914,-0.01,3.126
17,25,19,66953,-2.725,2.982
17,25,19,66992,-0.702,1.765
17,25,19,67031,1.66,-0.226
17,25,19,67070,2.497,1.732
17,25,19,67109,3.131,1.148
17,25,19,67148,1.856,1.923
17,25,19,67187,0.721,0.38
17,25,19,67226,0.079,-4.517
17,25,19,67265,-0.671,-3.224
17,25,19,67304,-1.618,-1.667
17,25,19,67343,-3.929,-1.589
17,25,19,67382,-3.964,3.601
17,25,19,67421,-4.454,1.652
17,25,19,67460,-3.211,-0.285
17,25,19,67499,-4.475,2.611
17,25,19,67539,-6.168,0.312
17,25,19,67578,-2.979,-0.873
17,25,19,67617,-2.215,5.451
17,25,19,67656,-1.325,4.153
17,25,19,67695,-2.419,-2.24
17,25,19,67734,0.216,-3.148
17,25,19,67773,0.092,-3.715
17,25,19,67812,3.394,-1.962
17,25,19,67851,2.836,-0.861
17,25,19,67890,2.511,-1.289
17,25,19,67929,1.341,2.634
17,25,19,67968,-1.992,-0.112
17,25,19,68007,-1.241,-5.935
17,25,19,68046,-2.802,2.81
17,25,19,68085,-2.387,7.92
17,25,19,68124,-2.527,-0.077
17,25,19,68164,-0.826,-0.591
17,25,19,68203,0.94,1.161
17,25,19,68242,0.466,-0.458
17,25,19,68281,-0.319,-0.085
17,25,19,68320,1.321,-2.116
17,25,19,68359,0.245,-0.609
17,25,19,68398,-0.897,-0.095
17,25,19,68437,-2.254,-5.265
17,25,19,68476,-2.15,-1.309
17,25,19,68515,-1.675,3.803
17,25,19,68554,-1.228,0.074
17,25,19,68593,0.796,-0.556
17,25,19,68632,-2.31,4.056
17,25,19,68671,2.545,-1.377
17,25,19,68710,1.805,-3.989
17,25,19,68749,2.04,2.982
17,25,19,68789,-0.389,5.542
17,25,19,68828,-1.639,-0.51
17,25,19,68867,-1.883,-4.998
17,25,19,68906,-2.171,-5.112
17,25,19,68945,0.037,0.006
17,25,19,68984,-1.202,2.689
17,25,19,69023,0.918,1.085
17,25,19,69062,1.188,1.298
17,25,19,69101,2.135,-0.797
17,25,19,69140,0.269,-1.035
17,25,19,69179,-0.242,1.04
17,25,19,69218,0.504,1.107
17,25,19,69257,0.404,1.166
17,25,19,69296,-0.168,0.392
17,25,19,69335,-1.286,-4.46
17,25,19,69374,-1.208,-1.365
17,25,19,69414,0.713,-1.845
17,25,19,69453,3.67,-5.432
17,25,19,69492,3.621,0.496
17,25,19,69531,3.736,2.196
17,25,19,69570,2.287,-0.098
17,25,19,69609,3.364,1.526
17,25,19,69648,2.984,1.668
17,25,19,69687,3.949,-2.293
17,25,19,69726,2.883,-3.008
17,25,19,69765,2.344,2.141
17,25,19,69804,4.208,2.917
17,25,19,69843,2.078,-2.263
17,25,19,69882,3.087,-3.599
17,25,19,69921,1.699,-1.024
17,25,19,69960,1.565,-0.134
17,25,19,69999,-0.321,-1.506
17,25,19,70039,-1.163,-0.077
