10,25,9,65664,-0.381,-0.077
10,25,9,65703,-0.105,-0.54
10,25,9,65742,-0.245,0.682
10,25,9,65781,0.111,-0.265
10,25,9,65820,0.085,-0.539
10,25,9,65859,0.159,0.038
10,25,9,65898,0.162,-0.307
10,25,9,65937,-0.276,0.854
10,25,9,65976,-0.878,1.135
10,25,9,66015,-0.488,0.633
10,25,9,66054,-0.529,-0.4
10,25,9,66093,0.272,-0.636
10,25,9,66132,-0.482,1.103
10,25,9,66171,0.022,-0.078
10,25,9,66210,0.363,-1.184
10,25,9,66249,1.21,0.309
10,25,9,66289,0.585,-0.636
10,25,9,66328,-0.294,-0.373
10,25,9,66367,-0.932,0.047
10,25,9,66406,-0.493,0.803
10,25,9,66445,-0.532,0.413
10,25,9,66484,-0.058,0.04
10,25,9,66523,0.466,0.15
10,25,9,66562,0.77,0.012
10,25,9,66601,1.426,-0.871
10,25,9,66640,0.453,0.58
10,25,9,66679,0.53,0.36
10,25,9,66718,-0.753,-0.188
10,25,9,66757,-0.688,1.083
10,25,9,66796,-0.631,-0.959
10,25,9,66835,-0.377,0.12
10,25,9,66874,0.021,-0.47
10,25,9,66914,0.085,-0.457
10,25,9,66953,0.66,-0.553
10,25,9,66992,0.592,-0.588
10,25,9,67031,0.6,1.093
10,25,9,67070,-0.219,-0.407
10,25,9,67109,-0.281,-0.263
10,25,9,67148,-0.356,0.672
10,25,9,67187,-0.362,0.697
10,25,9,67226,-0.112,0.057
10,25,9,67265,-0.216,-0.349
10,25,9,67304,0.636,-0.125
10,25,9,67343,0.109,-0.308
10,25,9,67382,0.469,-0.063
10,25,9,67421,-0.31,0.17
10,25,9,67460,0.467,-0.392
10,25,9,67499,-0.175,-0.608
10,25,9,67539,-0.48,0.739
10,25,9,67578,-0.202,-0.105
10,25,9,67617,-0.022,0.125
10,25,9,67656,0.647,0.171
10,25,9,67695,0.052,0.2
10,25,9,67734,0.212,-0.166
10,25,9,67773,0.044,-1.183
10,25,9,67812,-0.021,0.765
10,25,9,67851,-0.285,-0.33
10,25,9,67890,-0.135,-0.406
10,25,9,67929,0.082,0.812
10,25,9,67968,0.379,-0.335
10,25,9,68007,0.397,-0.478
10,25,9,68046,-0.562,0.301
10,25,9,68085,-0.321,0.17
10,25,9,68124,-1.001,-0.137
10,25,9,68164,-0.282,0.044
10,25,9,68203,-0.278,0.24
10,25,9,68242,0.432,0.41
10,25,9,68281,0.531,-0.438
10,25,9,68320,0.948,-0.376
10,25,9,68359,0.515,0.256
10,25,9,68398,0.078,0.438
10,25,9,68437,-0.944,-0.107
10,25,9,68476,-1.279,0.548
10,25,9,68515,-0.512,-0.365
10,25,9,68554,-0.424,-0.299
10,25,9,68593,0.123,-0.551
10,25,9,68632,-0.085,0.018
10,25,9,68671,0.275,-0.11
10,25,9,68710,0.439,-1.091
10,25,9,68749,0.138,1.238
10,25,9,68789,-0.159,0.546
10,25,9,68828,-0.307,-0.341
10,25,9,68867,-0.118,0.361
10,25,9,68906,0.585,-0.228
10,25,9,68945,0.872,0.026
10,25,9,68984,0.582,-0.003
10,25,9,69023,0.428,-0.142
10,25,9,69062,0.283,-0.201
10,25,9,69101,0.269,-1.035
10,25,9,69140,-0.315,0.427
10,25,9,69179,-0.584,0.759
10,25,9,69218,-0.24,-0.18
10,25,9,69257,-0.359,0.152
10,25,9,69296,0.381,-0.539
10,25,9,69335,0.108,0.363
10,25,9,69374,0.163,0.889
10,25,9,69414,-0.193,0.248
10,25,9,69453,-0.073,0.399
10,25,9,69492,0.051,-0.709
10,25,9,69531,0.06,0.088
10,25,9,69570,0.142,-0.179
10,25,9,69609,-0.003,-0.671
10,25,9,69648,0.465,0.328
10,25,9,69687,0.251,-0.203
10,25,9,69726,0.435,0.285
10,25,9,69765,0.208,0.194
10,25,9,69804,0.251,0.108
10,25,9,69843,0.03,0.125
10,25,9,69882,-0.687,0.041
10,25,9,69921,-0.733,0.146
10,25,9,69960,-0.709,0.369
10,25,9,69999,0.193,-0.135
10,25,9,70039,-0.008,-0.626
10,25,9,70078,0.421,-0.345
10,25,9,70117,-0.083,0.045
10,25,9,70156,0.148,0.747
10,25,9,70195,0.306,-0.632
10,25,9,70234,-0.187,0.603
10,25,9,70273,-0.06,0.229
10,25,9,70312,-0.199,-0.51
10,25,9,70351,0.165,1.079
10,25,9,70390,0.725,-0.651
10,25,9,70429,0.235,-0.174
10,25,9,70468,0.064,0.424
10,25,9,70507,-0.251,-0.513
10,25,9,70546,0.026,0.247
10,25,9,70585,-0.232,0.192
10,25,9,70624,-0.087,0.459
10,25,9,70664,-0.498,-0.233
10,25,9,70703,0.069,-0.566
10,25,9,70742,-0.174,0.688
10,25,9,70781,0.439,-0.192
10,25,9,70820,0.184,-0.524
10,25,9,70859,-0.079,0.676
10,25,9,70898,-0.183,-0.248
10,25,9,70937,-0.051,-0.309
10,25,9,70976,0.473,0.327
10,25,9,71015,0.427,0.336
10,25,9,71054,0.148,-0.301
10,25,9,71093,0.315,-0.401
10,25,9,71132,-0.376,0.898
10,25,9,71171,0.23,-0.124
10,25,9,71210,0.017,-1.016
10,25,9,71249,-0.225,1.22
10,25,9,71289,-0.191,0.107
10,25,9,71328,-0.318,-0.232
10,25,9,71367,0.384,-0.286
10,25,9,71406,0.108,0.623
10,25,9,71445,-0.028,0.15
10,25,9,71484,-0.214,-0.941
10,25,9,71523,-0.256,1.547
10,25,9,71562,-0.284,-0.499
10,25,9,71601,-0.113,-0.83
10,25,9,71640,0.262,-0.155
10,25,9,71679,-0.296,0.195
10,25,9,71718,-0.354,0.505
10,25,9,71757,-0.46,-0.269
10,25,9,71796,0.056,0.605
10,25,9,71835,0.211,-0.618
10,25,9,71874,-0.354,0.403
10,25,9,71914,-0.479,0.63
10,25,9,71953,-0.132,-0.59
10,25,9,71992,0.244,0.401
10,25,9,72031,-0.024,-0.494
10,25,9,72070,-0.203,-0.191
10,25,9,72109,-0.635,1.067
10,25,9,72148,0.168,-0.646
10,25,9,72187,-0.027,-0.062
10,25,9,72226,0.341,0.258
10,25,9,72265,0.222,-0.565
10,25,9,72304,-0.042,0.499
10,25,9,72343,0.31,-0.584
10,25,9,72382,0.088,0.054
10,25,9,72421,-0.313,0.403
10,25,9,72460,-0.511,-0.022
10,25,9,72499,-0.496,0.317
10,25,9,72539,0.01,-0.776
10,25,9,72578,-0.029,-0.585
10,25,9,72617,-0.262,1.082
10,25,9,72656,-0.103,-0.59
10,25,9,72695,0.148,-0.355
10,25,9,72734,0.634,0.137
10,25,9,72773,0.69,-0.456
10,25,9,72812,0.499,-0.209
10,25,9,72851,0.355,-0.288
10,25,9,72890,0.214,0.746
10,25,9,72929,-0.222,0.153
10,25,9,72968,0.22,0.455
10,25,9,73007,-0.214,0.489
10,25,9,73046,0.126,-0.035
10,25,9,73085,-0.071,-0.734
10,25,9,73124,-0.184,-0.116
10,25,9,73164,-0.012,-0.348
10,25,9,73203,-0.581,0.127
10,25,9,73242,-0.22,-0.391
10,25,9,73281,-0.14,-1.308
10,25,9,73320,0.038,0.36
10,25,9,73359,-0.118,-0.172
10,25,9,73398,-0.128,0.533
10,25,9,73437,-0.467,0.91
10,25,9,73476,0.126,0.163
10,25,9,73515,0.276,0.176
10,25,9,73554,0.703,0.001
10,25,9,73593,0.542,0.214
10,25,9,73632,0.196,0.417
10,25,9,73671,-0.061,-0.38
10,25,9,73710,-0.111,-0.458
10,25,9,73749,-0.293,-0.493
10,25,9,73789,-0.279,0.488
10,25,9,73828,-0.828,0.725
10,25,9,73867,-0.235,-0.834
10,25,9,73906,0.532,-1.042
10,25,9,73945,0.092,-0.038
10,25,9,73984,-0.102,0.093
10,25,9,74023,-0.234,-0.051
10,25,9,74062,0.277,-0.144
10,25,9,74101,-0.019,0.165
10,25,9,74140,-0.016,-0.242
10,25,9,74179,0.006,-0.05
10,25,9,74218,0.558,0.426
10,25,9,74257,0.519,-0.284
10,25,9,74296,0.173,0.192
10,25,9,74335,-0.199,0.278
10,25,9,74374,-0.13,0.032
10,25,9,74414,0.312,-0.016
10,25,9,74453,0.115,0.621
10,25,9,74492,-0.535,0.679
10,25,9,74531,-0.38,-0.765
10,25,9,74570,-0.188,-0.551
10,25,9,74609,0.318,0.579
10,25,9,74648,-0.092,-0.144
10,25,9,74687,-0.189,-0.262
10,25,9,74726,-0.414,-0.197
10,25,9,74765,-0.173,-0.29
10,25,9,74804,-0.432,-0.562
10,25,9,74843,-0.14,0.327
10,25,9,74882,-0.007,0.34
10,25,9,74921,-0.184,-0.615
10,25,9,74960,0.026,-0.013
10,25,9,74999,-0.107,0.221
10,25,9,75039,0.674,-0.252
10,25,9,75078,0.574,0.725
10,25,9,75117,0.765,0.53
10,25,9,75156,0.678,-1.077
10,25,9,75195,-0.177,1.159
10,25,9,75234,-0.311,0.557
10,25,9,75273,0.131,-1.15
10,25,9,75312,-0.047,0.895
10,25,9,75351,-0.152,-0.135
10,25,9,75390,-0.554,-0.812
10,25,9,75429,-0.525,0.604
10,25,9,75468,0.42,-0.851
10,25,9,75507,0.121,-0.849
10,25,9,75546,-0.668,0.462
10,25,9,75585,-0.922,-0.112
10,25,9,75624,-0.995,0.62
10,25,9,75664,0.181,0.499
10,25,9,75703,0.208,-0.054
10,25,9,75742,0.784,0.042
10,25,9,75781,0.312,-0.337
