14,10,9,65664,-0.137,-0.33
14,10,9,65703,0.113,-0.241
14,10,9,65742,-0.21,0.38
14,10,9,65781,-0.161,-0.019
14,10,9,65820,-0.288,-0.654
14,10,9,65859,0.034,-0.668
14,10,9,65898,0.158,-0.106
14,10,9,65937,0.272,-0.477
14,10,9,65976,1.168,-1.207
14,10,9,66015,0.589,0.225
14,10,9,66054,1.11,-0.018
14,10,9,66093,-0.303,-0.398
14,10,9,66132,0.328,0.204
14,10,9,66171,-0.147,-0.363
14,10,9,66210,-0.646,0.639
14,10,9,66249,-1.36,-0.221
14,10,9,66289,-1.542,0.476
14,10,9,66328,-1.004,0.15
14,10,9,66367,-0.421,-0.832
14,10,9,66406,-0.171,0.395
14,10,9,66445,-0.725,0.386
14,10,9,66484,0.068,0.006
14,10,9,66523,0.097,-0.398
14,10,9,66562,0.79,-0.084
14,10,9,66601,-0.152,0.059
14,10,9,66640,-0.629,-0.089
14,10,9,66679,-0.564,-0.237
14,10,9,66718,-1.161,-0.403
14,10,9,66757,-1.256,0.415
14,10,9,66796,-1.454,0.291
14,10,9,66835,-1.516,0.417
14,10,9,66874,-0.353,-0.322
14,10,9,66914,-0.296,-0.018
14,10,9,66953,0.203,-0.277
14,10,9,66992,0.452,-0.488
14,10,9,67031,0.131,0.127
14,10,9,67070,0.173,-0.935
14,10,9,67109,-0.534,0.155
14,10,9,67148,-0.678,0.167
14,10,9,67187,-0.48,0.011
14,10,9,67226,-0.743,-0.133
14,10,9,67265,-0.23,-0.167
14,10,9,67304,-0.077,0.46
14,10,9,67343,-0.158,0.63
14,10,9,67382,0.394,-0.059
14,10,9,67421,0.564,-0.008
14,10,9,67460,0.045,0.376
14,10,9,67499,0.335,-0.034
14,10,9,67539,-0.947,0.68
14,10,9,67578,0.345,-0.268
14,10,9,67617,-1.05,-0.049
14,10,9,67656,-0.093,0.045
14,10,9,67695,-0.943,-0.56
14,10,9,67734,-0.298,1.396
14,10,9,67773,-0.131,-0.992
14,10,9,67812,0.045,0.31
14,10,9,67851,0.029,0.587
14,10,9,67890,-0.355,0.013
14,10,9,67929,0.097,0.335
14,10,9,67968,-0.358,-0.399
14,10,9,68007,-0.071,0.44
14,10,9,68046,-0.542,-0.087
14,10,9,68085,-0.085,-0.177
14,10,9,68124,-0.073,-0.279
14,10,9,68164,0.079,-0.78
14,10,9,68203,-0.15,0.249
14,10,9,68242,-0.17,-0.137
14,10,9,68281,-0.163,0.594
14,10,9,68320,-0.176,0.328
14,10,9,68359,0.363,-0.016
14,10,9,68398,0.522,0.196
14,10,9,68437,0.371,0.014
14,10,9,68476,0.234,0.217
14,10,9,68515,-0.267,-0.155
14,10,9,68554,-0.315,-0.023
14,10,9,68593,-0.637,-0.175
14,10,9,68632,-0.482,0.055
14,10,9,68671,-0.549,-0.534
14,10,9,68710,-0.633,0.102
14,10,9,68749,-0.032,-0.47
14,10,9,68789,-0.251,0.02
14,10,9,68828,0.292,-0.188
14,10,9,68867,0.092,-0.536
14,10,9,68906,-0.379,0.339
14,10,9,68945,-0.199,-0.642
14,10,9,68984,-0.923,0.739
14,10,9,69023,-0.345,-0.011
14,10,9,69062,-0.406,-0.462
14,10,9,69101,-0.189,0.649
14,10,9,69140,-0.157,-0.452
14,10,9,69179,0.077,-0.162
14,10,9,69218,0.076,0.409
14,10,9,69257,0.042,-0.147
14,10,9,69296,-0.472,-0.03
14,10,9,69335,-0.555,-0.652
14,10,9,69374,-0.578,0.209
14,10,9,69414,-0.903,0.424
14,10,9,69453,-0.332,-1.133
14,10,9,69492,-0.711,0.876
14,10,9,69531,-0.464,0.03
14,10,9,69570,-0.074,-1.286
14,10,9,69609,-0.027,0.293
14,10,9,69648,-0.438,0.615
14,10,9,69687,-0.664,-0.14
14,10,9,69726,-1.109,0.157
14,10,9,69765,0.038,-0.863
14,10,9,69804,-0.781,0.319
14,10,9,69843,-0.345,0.205
14,10,9,69882,-1.084,-0.374
14,10,9,69921,-0.276,0.737
14,10,9,69960,-0.137,-0.877
14,10,9,69999,0.284,0.115
14,10,9,70039,-0.422,0.381
14,10,9,70078,0.38,-0.146
14,10,9,70117,-0.517,-0.037
14,10,9,70156,0.574,-0.345
14,10,9,70195,-0.54,0.576
14,10,9,70234,0.242,0.302
14,10,9,70273,-0.199,-0.772
14,10,9,70312,-0.086,0.607
14,10,9,70351,-0.523,-1.122
14,10,9,70390,-0.814,0.724
14,10,9,70429,-0.48,0.034
14,10,9,70468,-0.52,-0.242
14,10,9,70507,0.025,-0.442
14,10,9,70546,-0.34,-0.656
14,10,9,70585,0.725,0.35
14,10,9,70624,0.309,-0.251
14,10,9,70664,0.891,-0.033
14,10,9,70703,0.064,-0.254
14,10,9,70742,0.664,0.143
14,10,9,70781,0.144,0.034
14,10,9,70820,0.297,0.501
14,10,9,70859,-0.08,-0.278
14,10,9,70898,0.508,-0.757
14,10,9,70937,0.221,-0.148
14,10,9,70976,0.702,-0.259
14,10,9,71015,-0.158,0.011
14,10,9,71054,0.507,-0.522
14,10,9,71093,0.16,-0.579
14,10,9,71132,0.544,0.497
14,10,9,71171,0.018,-0.344
14,10,9,71210,0.162,0.29
14,10,9,71249,0.16,-0.447
14,10,9,71289,0.019,0.348
14,10,9,71328,0.396,0.495
14,10,9,71367,0.028,-0.174
14,10,9,71406,0.67,-0.17
14,10,9,71445,0.8,-0.611
14,10,9,71484,0.691,0.412
14,10,9,71523,0.429,-0.343
14,10,9,71562,0.765,-0.379
14,10,9,71601,0.633,0.168
14,10,9,71640,0.672,-0.095
14,10,9,71679,0.266,-0.232
14,10,9,71718,0.21,0.283
14,10,9,71757,0.658,-0.344
14,10,9,71796,0.383,0.128
14,10,9,71835,0.534,-0.115
14,10,9,71874,0.458,-0.246
14,10,9,71914,0.612,0.585
14,10,9,71953,0.231,0.097
14,10,9,71992,0.462,-0.404
14,10,9,72031,0.076,0.099
14,10,9,72070,0.044,0.407
14,10,9,72109,-0.597,0.086
14,10,9,72148,-0.614,-0.213
14,10,9,72187,-0.605,-0.318
14,10,9,72226,-0.628,0.334
14,10,9,72265,-0.297,-0.566
14,10,9,72304,-0.433,0.249
14,10,9,72343,-0.292,0.306
14,10,9,72382,0.4,-0.743
14,10,9,72421,-0.169,0.04
14,10,9,72460,0.345,0.22
14,10,9,72499,-0.157,0.11
14,10,9,72539,-0.071,0.248
14,10,9,72578,0.033,-0.694
14,10,9,72617,-0.237,0.654
14,10,9,72656,-0.02,-0.015
14,10,9,72695,-0.168,-0.373
14,10,9,72734,0.494,-0.081
14,10,9,72773,-0.24,0.066
14,10,9,72812,0.39,0.249
14,10,9,72851,-0.324,-0.016
14,10,9,72890,0.265,0.634
14,10,9,72929,-0.28,-0.046
14,10,9,72968,-0.019,-0.112
14,10,9,73007,-0.306,0.251
14,10,9,73046,-0.072,0.515
14,10,9,73085,-0.297,0.045
14,10,9,73124,0.167,-0.42
14,10,9,73164,0.276,0.042
14,10,9,73203,0.349,0.536
14,10,9,73242,0.208,-0.517
14,10,9,73281,0.214,0.068
14,10,9,73320,0.396,-0.224
14,10,9,73359,0.457,-0.34
14,10,9,73398,0.149,0.342
14,10,9,73437,-0.043,0.229
14,10,9,73476,0.117,-0.081
14,10,9,73515,0.184,-0.374
14,10,9,73554,0.329,0.186
14,10,9,73593,0.594,-0.251
14,10,9,73632,0.355,0.491
14,10,9,73671,0.713,-0.441
14,10,9,73710,0.546,-0.189
14,10,9,73749,0.911,-0.317
14,10,9,73789,0.782,-0.103
14,10,9,73828,0.669,0.636
14,10,9,73867,0.223,-0.635
14,10,9,73906,0.576,-0.32
14,10,9,73945,0.596,-0.03
14,10,9,73984,0.096,0.571
14,10,9,74023,0.26,-0.445
14,10,9,74062,-0.12,-0.027
14,10,9,74101,0.521,-0.027
14,10,9,74140,0.574,-0.568
14,10,9,74179,0.325,0.855
14,10,9,74218,0.533,-0.446
14,10,9,74257,0.431,0.186
14,10,9,74296,0.854,-0.125
14,10,9,74335,0.677,0.366
14,10,9,74374,0.6,0.564
14,10,9,74414,0.885,-0.72
14,10,9,74453,0.468,0.714
14,10,9,74492,0.548,-0.046
14,10,9,74531,0.298,-0.167
14,10,9,74570,0.384,0.556
14,10,9,74609,0.359,-0.429
14,10,9,74648,0.375,-0.075
14,10,9,74687,0.171,-0.435
14,10,9,74726,0.59,-0.171
14,10,9,74765,0.222,-0.247
14,10,9,74804,0.409,-0.586
14,10,9,74843,0.083,-0.144
14,10,9,74882,-0.341,0.336
14,10,9,74921,-0.233,-0.67
14,10,9,74960,-0.909,0.367
14,10,9,74999,-0.539,0.042
14,10,9,75039,-0.388,-0.552
14,10,9,75078,-0.21,-0.244
14,10,9,75117,-0.712,0.305
14,10,9,75156,-0.56,-0.19
14,10,9,75195,-0.976,-0.348
14,10,9,75234,-0.349,0.021
14,10,9,75273,-1.052,-0.476
14,10,9,75312,-0.929,0.393
14,10,9,75351,-0.719,-0.884
14,10,9,75390,-0.41,0.198
14,10,9,75429,0.161,-0.653
14,10,9,75468,0.452,-0.383
14,10,9,75507,0.283,0.598
14,10,9,75546,1.048,-1.01
14,10,9,75585,0.438,0.315
14,10,9,75624,0.866,0.31
14,10,9,75664,-0.113,-0.035
14,10,9,75703,-0.094,-0.06
14,10,9,75742,-0.321,-0.719
14,10,9,75781,-0.625,0.837
14,10,9,75820,-0.825,-0.903
14,10,9,75859,-0.785,0.077
14,10,9,75898,-0.303,-0.001
14,10,9,75937,-0.657,-0.333
14,10,9,75976,0.481,-1.001
14,10,9,76015,-0.608,0.237
14,10,9,76054,1.062,0.178
14,10,9,76093,-0.336,-0.255
14,10,9,76132,1.224,0.121
14,10,9,76171,0.327,-0.995
14,10,9,76210,1.033,0.859
14,10,9,76249,0.516,-0.598
14,10,9,76289,0.937,0.558
14,10,9,76328,0.408,-0.053
14,10,9,76367,0.899,-0.342
14,10,9,76406,0.309,0.186
14,10,9,76445,0.271,0.307
14,10,9,76484,0.405,-0.308
14,10,9,76523,0.365,0.21
14,10,9,76562,0.352,-0.621
14,10,9,76601,0.219,-0.293
14,10,9,76640,0.015,0.158
14,10,9,76679,-0.227,-0.229
14,10,9,76718,-0.249,0.142
14,10,9,76757,-0.637,-0.475
14,10,9,76796,-0.631,0.538
14,10,9,76835,-0.88,-0.28
14,10,9,76874,-0.313,-0.38
14,10,9,76914,-0.565,0.501
14,10,9,76953,0.152,-0.399
14,10,9,76992,-0.437,0.123
14,10,9,77031,0.278,-0.344
14,10,9,77070,-0.024,-0.387
14,10,9,77109,0.091,0.434
14,10,9,77148,0.076,-0.677
14,10,9,77187,-0.414,0.087
14,10,9,77226,-0.431,0.102
14,10,9,77265,-0.44,-0.582
14,10,9,77304,-0.682,0.515
14,10,9,77343,-0.321,-0.174
14,10,9,77382,-0.814,-0.013
14,10,9,77421,-0.252,0.512
14,10,9,77460,-0.459,-0.334
14,10,9,77499,-0.331,0.735
14,10,9,77539,-0.325,-0.068
14,10,9,77578,0.117,-0.025
14,10,9,77617,-0.189,0.373
14,10,9,77656,-0.193,-0.112
14,10,9,77695,-0.324,0.279
14,10,9,77734,-0.184,-0.278
14,10,9,77773,-0.205,-0.282
14,10,9,77812,-0.335,0.179
14,10,9,77851,-0.58,0.056
14,10,9,77890,-0.367,0.346
14,10,9,77929,-0.428,0.317
