17,18,59,65664,6.025,-3.722
17,18,59,65703,5.993,-0.609
17,18,59,65742,5.033,0.201
17,18,59,65781,4.657,-0.607
17,18,59,65820,1.502,1.591
17,18,59,65859,0.505,0.609
17,18,59,65898,-0.84,0.24
17,18,59,65937,-1.269,1.606
17,18,59,65976,-3.047,1.402
17,18,59,66015,-3.397,0.92
17,18,59,66054,-5.129,0.188
17,18,59,66093,-4.375,-1.194
17,18,59,66132,-4.186,0.663
17,18,59,66171,-3.09,0.526
17,18,59,66210,-1.193,0.198
17,18,59,66249,-2.006,2.208
17,18,59,66289,-0.784,0.749
17,18,59,66328,0.678,-1.49
17,18,59,66367,2.335,-0.156
17,18,59,66406,2.228,1.466
17,18,59,66445,2.881,-0.427
17,18,59,66484,2.77,0.3
17,18,59,66523,2.689,0.692
17,18,59,66562,1.835,-0.549
17,18,59,66601,1.205,-1.133
17,18,59,66640,-0.396,1.853
17,18,59,66679,-0.559,1.267
17,18,59,66718,-2.495,0.363
17,18,59,66757,-2.868,0.356
17,18,59,66796,-2.922,-0.884
17,18,59,66835,-3.671,1.862
17,18,59,66874,-1.636,0.614
17,18,59,66914,-1.456,0.219
17,18,59,66953,0.543,1.695
17,18,59,66992,-0.343,-0.52
17,18,59,67031,0.797,-1.519
17,18,59,67070,0.376,0.433
17,18,59,67109,0.931,1.09
17,18,59,67148,0.608,0.859
17,18,59,67187,0.057,-0.603
17,18,59,67226,-1.246,-0.579
17,18,59,67265,-1.918,1.047
17,18,59,67304,-0.883,-0.439
17,18,59,67343,-1.81,0.562
17,18,59,67382,-0.272,0.635
17,18,59,67421,-1.872,0.62
17,18,59,67460,-0.185,-0.461
17,18,59,67499,-1.281,-0.292
17,18,59,67539,0.664,0.322
17,18,59,67578,1.454,0.542
17,18,59,67617,0.349,1.074
17,18,59,67656,0.727,-1.257
17,18,59,67695,-0.199,-1.843
17,18,59,67734,0.548,-0.546
17,18,59,67773,-0.179,-0.335
17,18,59,67812,-1.143,0.311
17,18,59,67851,-0.423,-0.807
17,18,59,67890,-0.533,-1.128
17,18,59,67929,0.284,0.492
17,18,59,67968,0.354,-1.677
17,18,59,68007,1.909,-1.265
17,18,59,68046,2.034,2.116
17,18,59,68085,2.483,0.522
17,18,59,68124,2.851,-2.016
17,18,59,68164,2.67,-2.055
17,18,59,68203,2.868,0.574
17,18,59,68242,3.095,0.177
17,18,59,68281,2.498,-1.821
17,18,59,68320,1.84,0.118
17,18,59,68359,1.884,0.409
17,18,59,68398,1.171,-1.214
17,18,59,68437,0.144,0.396
17,18,59,68476,-1.421,1.846
17,18,59,68515,-1.816,0.801
17,18,59,68554,-1.859,-0.653
17,18,59,68593,-3.841,0.278
17,18,59,68632,-4.434,0.509
17,18,59,68671,-5.978,-0.306
17,18,59,68710,-5.023,0.122
17,18,59,68749,-7.041,1.567
17,18,59,68789,-6.364,-0.767
17,18,59,68828,-6.215,-0.872
17,18,59,68867,-3.872,1.885
17,18,59,68906,-1.826,0.885
17,18,59,68945,2.484,-1.769
17,18,59,68984,4.807,2.198
17,18,59,69023,9.307,-0.94
17,18,59,69062,7.984,-3.908
17,18,59,69101,9.929,-1.668
17,18,59,69140,7.019,-1.254
17,18,59,69179,6.059,-0.267
17,18,59,69218,4.067,-1.955
17,18,59,69257,0.928,-1.055
17,18,59,69296,1.131,1.798
17,18,59,69335,-4.181,3.365
17,18,59,69374,-2.839,1.471
17,18,59,69414,-6.066,-0.373
17,18,59,69453,-5.053,0.509
17,18,59,69492,-6.19,1.215
17,18,59,69531,-7.687,2.367
17,18,59,69570,-5.468,0.512
17,18,59,69609,-4.955,-2.569
17,18,59,69648,-1.973,-3.414
17,18,59,69687,-1.947,-1.687
17,18,59,69726,-0.535,0.172
17,18,59,69765,1.406,-0.659
17,18,59,69804,3.849,-1.318
17,18,59,69843,5.314,0.271
17,18,59,69882,4.723,-0.429
17,18,59,69921,4.065,1.436
17,18,59,69960,4.821,1.508
17,18,59,69999,4.731,0.466
17,18,59,70039,5.08,-0.756
17,18,59,70078,3.342,0.136
17,18,59,70117,3.286,0.879
17,18,59,70156,2.1,-0.923
17,18,59,70195,3.766,-3.817
17,18,59,70234,4.356,-3.972
17,18,59,70273,2.07,1.964
