17,25,29,65664,3.275,-1.864
17,25,29,65703,2.243,3.939
17,25,29,65742,1.461,4.136
17,25,29,65781,-0.447,-0.14
17,25,29,65820,-0.3,-0.93
17,25,29,65859,-1.568,-0.963
17,25,29,65898,-2.52,0.836
17,25,29,65937,-3.374,0.311
17,25,29,65976,-4.094,3.153
17,25,29,66015,-2.057,3.885
17,25,29,66054,-1.399,-3.371
17,25,29,66093,-0.851,-3.56
17,25,29,66132,1.033,-1.856
17,25,29,66171,1.299,-1.263
17,25,29,66210,0.465,0.359
17,25,29,66249,-1.109,1.276
17,25,29,66289,-0.9,-1.063
17,25,29,66328,-0.523,-1.209
17,25,29,66367,-1.411,0.533
17,25,29,66406,-0.161,2.605
17,25,29,66445,-0.384,0.436
17,25,29,66484,-1.19,-1.587
17,25,29,66523,-0.443,-1.71
17,25,29,66562,-1.412,-0.692
17,25,29,66601,-0.888,-1.468
17,25,29,66640,-0.961,-0.758
17,25,29,66679,-0.827,3.275
17,25,29,66718,-0.198,1.286
17,25,29,66757,-1.722,-1.733
17,25,29,66796,0.344,0.719
17,25,29,66835,2.095,1.743
17,25,29,66874,2.788,-0.529
17,25,29,66914,3.039,-2.069
17,25,29,66953,1.53,-1.324
17,25,29,66992,1.565,-2.378
17,25,29,67031,2.188,-3.554
17,25,29,67070,0.251,0.845
17,25,29,67109,0.577,4.466
17,25,29,67148,-2.892,3.979
17,25,29,67187,-0.969,-2.337
17,25,29,67226,-2.3,-2.408
17,25,29,67265,-2.797,1.456
17,25,29,67304,1.493,-1.659
17,25,29,67343,-0.681,-0.273
17,25,29,67382,0.287,3.44
17,25,29,67421,0.654,-3.099
17,25,29,67460,-1.383,-0.46
17,25,29,67499,0.452,2.525
17,25,29,67539,-0.938,1.101
17,25,29,67578,1.096,2.478
17,25,29,67617,-1.356,2.05
17,25,29,67656,-1.63,-3.699
17,25,29,67695,-0.618,-4.797
17,25,29,67734,2.175,-0.828
17,25,29,67773,2.621,3.978
17,25,29,67812,0.441,4.581
17,25,29,67851,3.168,-3.335
17,25,29,67890,1.314,-3.356
17,25,29,67929,0.927,1.421
17,25,29,67968,-1.128,0.473
17,25,29,68007,-1.438,1.568
17,25,29,68046,-0.658,3.879
17,25,29,68085,-1.518,-0.834
17,25,29,68124,0.052,-4.313
17,25,29,68164,0.889,-1.843
17,25,29,68203,1.924,4.093
17,25,29,68242,2.695,2.027
17,25,29,68281,3.384,-2.472
17,25,29,68320,1.578,0.354
17,25,29,68359,-0.086,0.549
17,25,29,68398,-2.559,-2.34
17,25,29,68437,-0.683,-1.448
17,25,29,68476,0.782,2.592
17,25,29,68515,-0.744,3.579
17,25,29,68554,0.738,-2.11
17,25,29,68593,0.122,-3.258
17,25,29,68632,2.176,1.699
17,25,29,68671,-0.271,3.034
17,25,29,68710,1.417,-0.502
17,25,29,68749,-0.587,1.105
17,25,29,68789,-0.414,2.784
17,25,29,68828,-0.791,-2.346
17,25,29,68867,-3.672,-2.29
17,25,29,68906,-0.145,-0.471
17,25,29,68945,0.47,-2.082
17,25,29,68984,1.172,2.431
17,25,29,69023,-0.266,3.782
17,25,29,69062,0.617,-1.572
17,25,29,69101,3.215,-1.085
17,25,29,69140,1.546,1.652
17,25,29,69179,-0.092,2.255
17,25,29,69218,0.579,0.681
17,25,29,69257,1.719,0.379
17,25,29,69296,1.976,1.907
17,25,29,69335,3.033,-3.818
17,25,29,69374,0.14,-1.371
17,25,29,69414,1.463,1.58
17,25,29,69453,-0.212,-1.509
17,25,29,69492,2.14,-2.174
17,25,29,69531,-1.705,2.242
17,25,29,69570,-0.249,2.251
17,25,29,69609,-3.03,-2.29
17,25,29,69648,-3.5,-0.677
17,25,29,69687,0.959,2.291
17,25,29,69726,0.08,3.71
17,25,29,69765,3.173,0.505
17,25,29,69804,-0.824,-1.324
17,25,29,69843,3.487,-0.938
17,25,29,69882,0.459,-0.148
17,25,29,69921,3.653,-4.329
17,25,29,69960,0.982,1.388
17,25,29,69999,-0.891,6.095
17,25,29,70039,-1.162,-0.532
17,25,29,70078,-1.904,-6.687
17,25,29,70117,-0.666,-5.029
17,25,29,70156,0.844,1.359
17,25,29,70195,-0.33,4.904
17,25,29,70234,-1.593,-0.022
17,25,29,70273,-0.804,-0.836
17,25,29,70312,-0.132,1.088
17,25,29,70351,0.108,-1.582
17,25,29,70390,-0.765,-0.127
17,25,29,70429,-0.737,2.771
17,25,29,70468,1.333,1.236
17,25,29,70507,-0.009,-0.528
17,25,29,70546,-0.129,-3.305
17,25,29,70585,-1.672,-2.479
17,25,29,70624,-1.432,0.896
17,25,29,70664,0.864,0.435
17,25,29,70703,-0.224,0.845
17,25,29,70742,-1.192,1.26
17,25,29,70781,-0.045,-3.136
17,25,29,70820,-0.421,-3.091
17,25,29,70859,-0.867,1.92
17,25,29,70898,-0.365,-1.108
17,25,29,70937,0.293,-2.569
17,25,29,70976,-1.434,3.995
17,25,29,71015,-4.215,4.526
17,25,29,71054,-3.273,-4.554
17,25,29,71093,-0.784,-5.62
17,25,29,71132,-3.254,3.504
17,25,29,71171,-1.687,2.117
17,25,29,71210,-1.011,-3.123
17,25,29,71249,-1.607,0.694
17,25,29,71289,-1.852,3.492
17,25,29,71328,-0.206,-0.927
17,25,29,71367,-0.13,-3.299
17,25,29,71406,1.959,0.748
17,25,29,71445,-0.361,7.417
17,25,29,71484,-0.36,-1.659
17,25,29,71523,-0.581,-5.66
17,25,29,71562,1.311,0.498
17,25,29,71601,1.556,0.585
17,25,29,71640,1.366,-3.977
17,25,29,71679,-0.748,3.238
17,25,29,71718,1.369,4.624
17,25,29,71757,1.203,-5.017
17,25,29,71796,0.424,-3.92
17,25,29,71835,-2.895,3.21
17,25,29,71874,-3.405,3.676
17,25,29,71914,-0.994,-0.444
17,25,29,71953,-2.713,0.58
17,25,29,71992,-1.159,2.225
17,25,29,72031,-1.767,0.521
17,25,29,72070,-0.855,-0.598
17,25,29,72109,1.021,0.499
17,25,29,72148,-1.71,-0.654
17,25,29,72187,2.72,-1.395
17,25,29,72226,-2.33,0.765
17,25,29,72265,-0.862,1.338
17,25,29,72304,-1.586,-1.572
17,25,29,72343,-2.535,-1.335
17,25,29,72382,-0.611,1.544
17,25,29,72421,-2.513,1.444
17,25,29,72460,-0.679,0.143
17,25,29,72499,-0.965,-0.695
17,25,29,72539,-0.372,0.129
17,25,29,72578,-0.021,0.906
17,25,29,72617,-1.201,2.121
17,25,29,72656,-0.015,0.782
17,25,29,72695,0.838,-0.249
17,25,29,72734,0.5,0.672
17,25,29,72773,-0.72,-1.696
17,25,29,72812,-2.674,-1.692
17,25,29,72851,0.59,-1.359
17,25,29,72890,1.353,0.737
17,25,29,72929,1.977,-0.173
17,25,29,72968,1.285,-2.898
17,25,29,73007,1.225,-1.204
17,25,29,73046,2.887,0.697
17,25,29,73085,0.986,-0.727
17,25,29,73124,4.786,-1.706
17,25,29,73164,3.36,5.365
17,25,29,73203,5.868,5.348
17,25,29,73242,1.609,3.844
17,25,29,73281,1.743,-8.571
17,25,29,73320,-2.85,-12.873
17,25,29,73359,-5.577,5.073
17,25,29,73398,-1.827,6.299
17,25,29,73437,-14.007,2.222
17,25,29,73476,-5.988,0.423
17,25,29,73515,-8.671,-3.095
17,25,29,73554,-4.812,-3.149
17,25,29,73593,-2.241,-7.759
17,25,29,73632,-1.557,-1.558
17,25,29,73671,5.15,10.967
17,25,29,73710,1.792,6.438
17,25,29,73749,2.926,1.274
17,25,29,73789,7.403,-4.552
17,25,29,73828,4.65,-1.162
17,25,29,73867,8.24,-0.188
17,25,29,73906,2.31,1.591
17,25,29,73945,2.198,1.657
17,25,29,73984,2.754,-5.288
17,25,29,74023,0.96,-4.976
17,25,29,74062,-0.214,-3.253
17,25,29,74101,-0.514,-2.936
17,25,29,74140,0.707,5.136
17,25,29,74179,1.311,5.728
17,25,29,74218,-1.69,-1.304
17,25,29,74257,-2.945,-0.164
17,25,29,74296,-1.607,-0.011
17,25,29,74335,0.036,0.733
17,25,29,74374,-0.12,0.508
17,25,29,74414,-0.263,0.975
17,25,29,74453,-0.092,1.153
17,25,29,74492,2.628,-3.686
17,25,29,74531,0.397,-3.044
17,25,29,74570,6.107,-4.586
17,25,29,74609,3.697,-1.198
17,25,29,74648,4.172,6.537
17,25,29,74687,-0.715,4.737
17,25,29,74726,-2.251,-3.136
17,25,29,74765,1.52,-3.533
17,25,29,74804,-3.782,2.963
17,25,29,74843,-0.899,2.367
17,25,29,74882,-3.708,0.565
17,25,29,74921,0.874,0.116
17,25,29,74960,4.074,-1.963
17,25,29,74999,2.085,-1.458
17,25,29,75039,4.404,-1.537
17,25,29,75078,0.927,1.297
17,25,29,75117,6.768,-0.506
17,25,29,75156,0.462,-0.076
17,25,29,75195,-1.978,2.857
17,25,29,75234,-3.067,0.443
17,25,29,75273,-6.083,0.885
17,25,29,75312,-1.199,-0.8
17,25,29,75351,-0.945,-4.221
17,25,29,75390,-1.841,4.39
17,25,29,75429,-0.253,4.682
17,25,29,75468,-0.952,-4.381
17,25,29,75507,1.4,-3.901
17,25,29,75546,-0.492,0.699
17,25,29,75585,-1.719,-0.15
17,25,29,75624,-0.793,-0.409
17,25,29,75664,-4.288,5.283
17,25,29,75703,-0.112,-0.582
17,25,29,75742,-0.504,-3.418
17,25,29,75781,-2.211,-0.207
17,25,29,75820,0.111,0.418
17,25,29,75859,-0.434,2.69
17,25,29,75898,0.642,3.994
17,25,29,75937,-0.211,0.355
17,25,29,75976,-3.64,-1.074
17,25,29,76015,-1.41,-3.928
17,25,29,76054,-3.666,-0.872
17,25,29,76093,1.712,0.893
17,25,29,76132,-1.658,-0.536
17,25,29,76171,-1.908,0.71
17,25,29,76210,-1.935,0.215
17,25,29,76249,-0.759,-2.322
17,25,29,76289,-0.665,-1.688
17,25,29,76328,-2.159,3.267
17,25,29,76367,-1.985,5.534
17,25,29,76406,-0.116,-4.47
17,25,29,76445,0.801,-2.872
17,25,29,76484,1.006,4.499
17,25,29,76523,-0.479,0.732
17,25,29,76562,1.077,-2.679
17,25,29,76601,0.987,2.73
17,25,29,76640,-1.33,4.679
17,25,29,76679,-1.895,-3.152
17,25,29,76718,-1.689,-5.292
17,25,29,76757,-2.746,1.349
17,25,29,76796,0.343,-0.272
17,25,29,76835,-0.8,-2.03
17,25,29,76874,0.062,0.259
17,25,29,76914,0.925,-0.144
17,25,29,76953,1.836,1.033
17,25,29,76992,1.092,1.07
17,25,29,77031,0.643,1.714
17,25,29,77070,1.075,0.366
17,25,29,77109,-0.358,0.677
17,25,29,77148,-2.359,-2.039
17,25,29,77187,-2.819,-1.07
17,25,29,77226,-1.15,0.809
17,25,29,77265,1.006,2.174
17,25,29,77304,0.078,0.983
17,25,29,77343,2.437,-3.413
17,25,29,77382,0.178,1.46
17,25,29,77421,3.897,1.204
17,25,29,77460,0.714,-2.35
17,25,29,77499,0.582,0.923
17,25,29,77539,0.443,3.29
17,25,29,77578,2.554,-1.708
