16,25,49,65664,2.488,-1.105
16,25,49,65703,2.497,-0.264
16,25,49,65742,2.253,0.21
16,25,49,65781,1.298,-0.071
16,25,49,65820,0.96,-0.323
16,25,49,65859,-0.098,-0.003
16,25,49,65898,-1.001,0.566
16,25,49,65937,-1.888,0.196
16,25,49,65976,-2.635,-0.265
16,25,49,66015,-2.816,-0.084
16,25,49,66054,-2.604,0.199
16,25,49,66093,-2.322,-0.006
16,25,49,66132,-1.944,-0.493
16,25,49,66171,-1.131,-0.783
16,25,49,66210,-0.514,-0.727
16,25,49,66249,-0.64,-0.08
16,25,49,66289,-0.29,-0.073
16,25,49,66328,-0.763,0.472
16,25,49,66367,-0.128,0.295
16,25,49,66406,-0.112,-0.241
16,25,49,66445,0.262,0.812
16,25,49,66484,0.986,-0.05
16,25,49,66523,1.036,0.347
16,25,49,66562,1.508,-0.094
16,25,49,66601,1.523,-0.716
16,25,49,66640,1.502,0.161
16,25,49,66679,0.575,-0.251
16,25,49,66718,0.318,0.152
16,25,49,66757,-0.865,0.294
16,25,49,66796,-0.36,-0.817
16,25,49,66835,-1.132,-0.188
16,25,49,66874,-0.87,0.649
16,25,49,66914,-0.319,-0.152
16,25,49,66953,0.08,-0.042
16,25,49,66992,0.82,0.273
16,25,49,67031,1.262,-0.628
16,25,49,67070,1.276,0.624
16,25,49,67109,1.367,0.075
16,25,49,67148,0.838,-0.102
16,25,49,67187,0.824,0.182
16,25,49,67226,0.358,-0.321
16,25,49,67265,0.565,0.513
16,25,49,67304,0.428,0.09
16,25,49,67343,1.119,-0.383
16,25,49,67382,1.28,0.304
16,25,49,67421,1.547,0.435
16,25,49,67460,1.766,-0.139
16,25,49,67499,1.621,0.149
16,25,49,67539,1.882,0.343
16,25,49,67578,1.444,0.321
16,25,49,67617,1.383,-0.179
16,25,49,67656,1.661,-0.265
16,25,49,67695,2.088,-0.115
16,25,49,67734,2.406,-0.267
16,25,49,67773,2.303,0.01
16,25,49,67812,2.617,-0.376
16,25,49,67851,2.616,-0.281
16,25,49,67890,3.439,-0.148
16,25,49,67929,3.284,-0.588
16,25,49,67968,3.989,-0.033
16,25,49,68007,3.939,0.105
16,25,49,68046,4.129,-0.256
16,25,49,68085,3.016,-0.395
16,25,49,68124,2.125,0.142
16,25,49,68164,0.37,0.247
16,25,49,68203,-1.053,0.178
16,25,49,68242,-2.404,0.277
16,25,49,68281,-4.482,0.774
16,25,49,68320,-4.391,0.618
