10,51,29,65664,-0.505,1.099
10,51,29,65703,-0.689,-0.203
10,51,29,65742,-0.209,0.109
10,51,29,65781,0.609,-0.164
10,51,29,65820,0.591,-0.157
10,51,29,65859,0.414,-0.471
10,51,29,65898,0.074,-0.537
10,51,29,65937,0.424,0.367
10,51,29,65976,0.208,-0.338
10,51,29,66015,0.259,-0.233
10,51,29,66054,-0.253,0.47
10,51,29,66093,-0.134,0
10,51,29,66132,0.036,-0.68
10,51,29,66171,0.09,0.271
10,51,29,66210,0.149,0.288
10,51,29,66249,-0.126,-0.107
10,51,29,66289,-0.156,0.038
10,51,29,66328,-0.079,0.1
10,51,29,66367,-0.326,0.062
10,51,29,66406,-0.253,0.202
10,51,29,66445,-0.192,-0.111
10,51,29,66484,0.033,-0.515
10,51,29,66523,-0.017,-0.133
10,51,29,66562,-0.196,0.639
10,51,29,66601,0.043,-0.025
10,51,29,66640,0.327,-0.549
10,51,29,66679,0.353,-0.222
10,51,29,66718,0.091,-0.049
10,51,29,66757,-0.053,0.228
10,51,29,66796,0.103,-0.163
10,51,29,66835,-0.028,0.599
10,51,29,66874,-0.335,-0.325
10,51,29,66914,-0.542,-0.146
10,51,29,66953,-0.349,0.387
10,51,29,66992,-0.229,-0.412
10,51,29,67031,-0.264,-0.058
10,51,29,67070,-0.308,-0.326
10,51,29,67109,-0.056,0.208
10,51,29,67148,-0.239,0.276
10,51,29,67187,-0.144,-0.062
10,51,29,67226,-0.446,0.384
10,51,29,67265,-0.1,0.289
10,51,29,67304,-0.003,-0.433
10,51,29,67343,0.373,-0.109
10,51,29,67382,0.291,-0.082
10,51,29,67421,0.022,0.324
10,51,29,67460,-0.174,0.092
10,51,29,67499,-0.317,-0.125
10,51,29,67539,-0.197,-0.014
10,51,29,67578,-0.299,-0.318
10,51,29,67617,-0.474,0.576
10,51,29,67656,-0.269,-0.386
10,51,29,67695,-0.115,-0.419
10,51,29,67734,0.294,0.001
10,51,29,67773,0.142,-0.179
10,51,29,67812,0.424,0.084
10,51,29,67851,-0.327,-0.075
10,51,29,67890,-0.123,0.317
10,51,29,67929,-0.64,-0.118
10,51,29,67968,-0.301,0.386
10,51,29,68007,-0.142,-0.446
10,51,29,68046,-0.451,0.277
10,51,29,68085,-0.001,-0.412
10,51,29,68124,-0.321,-0.328
10,51,29,68164,0.205,-0.003
10,51,29,68203,-0.124,-0.442
10,51,29,68242,-0.28,0.598
10,51,29,68281,-0.586,-0.178
10,51,29,68320,-0.434,0.184
10,51,29,68359,-0.471,-0.648
10,51,29,68398,0.013,-0.279
10,51,29,68437,0.005,0.181
10,51,29,68476,0.196,-0.131
10,51,29,68515,0.374,-0.351
10,51,29,68554,-0.031,0.306
10,51,29,68593,0.031,0.025
10,51,29,68632,-0.187,-0.131
10,51,29,68671,-0.045,0.187
10,51,29,68710,0.139,-0.418
10,51,29,68749,-0.193,0.267
10,51,29,68789,0.083,-0.784
10,51,29,68828,-0.08,0.006
10,51,29,68867,-0.101,0.485
10,51,29,68906,-0.612,-0.182
10,51,29,68945,-0.638,0.178
10,51,29,68984,-0.264,-0.352
10,51,29,69023,0.1,-0.273
10,51,29,69062,0.015,-0.595
10,51,29,69101,-0.292,0.433
10,51,29,69140,-0.155,0.056
10,51,29,69179,0.017,-0.715
10,51,29,69218,0.292,-0.166
10,51,29,69257,0.227,0.353
10,51,29,69296,0.274,0.274
10,51,29,69335,0.067,-0.275
10,51,29,69374,0.317,-0.167
10,51,29,69414,0.382,0.005
10,51,29,69453,0.323,-0.323
10,51,29,69492,-0.018,0.115
10,51,29,69531,-0.398,-0.016
10,51,29,69570,-0.185,-0.815
10,51,29,69609,0.146,-0.124
10,51,29,69648,0.13,0.55
10,51,29,69687,0.442,-0.279
10,51,29,69726,-0.05,-0.447
10,51,29,69765,-0.096,0.722
10,51,29,69804,-0.284,0.017
10,51,29,69843,-0.123,0.052
10,51,29,69882,-0.078,0.102
10,51,29,69921,-0.392,0.409
10,51,29,69960,0.097,-0.858
10,51,29,69999,0.338,-0.412
10,51,29,70039,0.224,0.904
10,51,29,70078,0.145,-0.796
10,51,29,70117,-0.149,0.366
10,51,29,70156,-0.042,0.117
10,51,29,70195,0.362,-0.907
10,51,29,70234,0.022,0.516
10,51,29,70273,0.598,-0.311
10,51,29,70312,0.244,-0.365
10,51,29,70351,0.225,0.332
10,51,29,70390,-0.013,-0.447
10,51,29,70429,-0.139,0.337
10,51,29,70468,-0.169,0.058
10,51,29,70507,-0.059,-0.134
10,51,29,70546,-0.237,-0.4
10,51,29,70585,0.43,-0.498
10,51,29,70624,0.224,-0.014
10,51,29,70664,-0.049,-0.224
10,51,29,70703,-0.18,-0.039
10,51,29,70742,-0.445,0.74
10,51,29,70781,0.024,0.027
10,51,29,70820,0.004,0.179
10,51,29,70859,0.358,-0.401
10,51,29,70898,0.301,-0.494
10,51,29,70937,0.151,0.486
10,51,29,70976,0.093,-0.559
10,51,29,71015,-0.17,0.055
10,51,29,71054,-0.465,0.614
10,51,29,71093,-0.202,-0.652
10,51,29,71132,-0.525,-0.103
10,51,29,71171,-0.153,0.216
10,51,29,71210,-0.083,-0.388
10,51,29,71249,-0.034,0.06
10,51,29,71289,-0.186,0.301
10,51,29,71328,0.15,0.186
10,51,29,71367,0.098,-0.374
10,51,29,71406,0.345,0.189
10,51,29,71445,0.056,0.13
10,51,29,71484,0.118,-0.379
10,51,29,71523,0.148,-0.384
10,51,29,71562,0.386,-0.183
10,51,29,71601,-0.036,-0.042
10,51,29,71640,-0.193,-0.241
10,51,29,71679,-0.82,0.178
10,51,29,71718,-0.257,-0.302
10,51,29,71757,-0.438,-0.318
10,51,29,71796,-0.621,0.639
10,51,29,71835,-0.468,-0.236
10,51,29,71874,-0.172,-0.145
10,51,29,71914,0.445,-0.356
10,51,29,71953,0.308,0.254
10,51,29,71992,0.24,0.185
10,51,29,72031,0.348,-0.594
10,51,29,72070,0.377,-0.104
10,51,29,72109,0.247,-0.048
10,51,29,72148,0.217,-0.056
10,51,29,72187,-0.14,0.058
10,51,29,72226,0.343,0.068
10,51,29,72265,0.408,-0.407
10,51,29,72304,0.683,-0.163
10,51,29,72343,0.485,0.401
10,51,29,72382,0.253,0.101
10,51,29,72421,0.001,-0.99
10,51,29,72460,-0.31,0.521
10,51,29,72499,-0.569,0.346
10,51,29,72539,-0.771,-0.723
10,51,29,72578,-0.446,-0.029
10,51,29,72617,-0.301,0.29
10,51,29,72656,0.348,-0.33
10,51,29,72695,0.176,-0.267
10,51,29,72734,0.551,0.415
10,51,29,72773,0.388,-0.482
10,51,29,72812,0.387,-0.262
10,51,29,72851,0.321,-0.082
10,51,29,72890,0.054,0.787
10,51,29,72929,0.102,-0.503
10,51,29,72968,-0.032,-0.183
10,51,29,73007,0.255,0.317
10,51,29,73046,-0.27,0.041
10,51,29,73085,-0.098,-0.307
10,51,29,73124,-0.455,0.029
10,51,29,73164,-0.027,0.288
10,51,29,73203,-0.484,-1.048
10,51,29,73242,-0.301,0.134
10,51,29,73281,-0.493,0.211
10,51,29,73320,-0.071,-0.023
10,51,29,73359,0.154,-0.247
10,51,29,73398,0.15,1.043
10,51,29,73437,-0.001,0.164
10,51,29,73476,0.448,-0.794
10,51,29,73515,0.662,0.464
10,51,29,73554,0.4,0.607
10,51,29,73593,0.096,-0.561
10,51,29,73632,0.23,-0.523
10,51,29,73671,0.469,0.197
10,51,29,73710,0.168,-0.3
10,51,29,73749,-0.197,-0.419
10,51,29,73789,-0.504,-0.007
10,51,29,73828,-0.143,0.231
10,51,29,73867,-0.272,-0.67
10,51,29,73906,-0.03,-0.763
10,51,29,73945,0.225,0.614
10,51,29,73984,-0.046,0.476
10,51,29,74023,-0.003,-0.561
10,51,29,74062,0.053,0.044
10,51,29,74101,0.577,0.08
10,51,29,74140,0.54,-0.486
10,51,29,74179,-0.08,0.387
10,51,29,74218,-0.067,0.024
10,51,29,74257,0.363,-0.625
10,51,29,74296,0.342,-0.404
10,51,29,74335,0.035,-0.003
10,51,29,74374,-0.328,0.2
10,51,29,74414,-0.362,-0.015
10,51,29,74453,-0.039,-0.589
10,51,29,74492,-0.249,0.231
10,51,29,74531,-0.356,0.494
10,51,29,74570,-0.389,-0.307
10,51,29,74609,-0.046,0.16
10,51,29,74648,-0.058,0.106
10,51,29,74687,0.191,-0.31
10,51,29,74726,0.262,0.161
10,51,29,74765,0.342,0.074
10,51,29,74804,0.357,-0.749
10,51,29,74843,0.288,-0.604
10,51,29,74882,0.116,0.14
10,51,29,74921,0.134,0.049
10,51,29,74960,-0.165,-0.219
10,51,29,74999,-0.396,0.096
10,51,29,75039,-0.353,0.105
10,51,29,75078,-0.027,0.033
10,51,29,75117,-0.196,-0.02
10,51,29,75156,0.001,0.124
10,51,29,75195,-0.08,0.088
10,51,29,75234,-0.023,0.063
10,51,29,75273,0.455,-0.574
10,51,29,75312,0.392,0.25
10,51,29,75351,0.48,0.307
10,51,29,75390,0.389,-0.399
10,51,29,75429,0.289,0.04
10,51,29,75468,0.212,-0.262
10,51,29,75507,0.076,-0.014
10,51,29,75546,-0.444,0.246
10,51,29,75585,-0.12,-0.553
10,51,29,75624,-0.053,0.053
10,51,29,75664,0.237,-0.28
10,51,29,75703,0.233,-0.791
10,51,29,75742,-0.087,0.94
10,51,29,75781,0.089,-0.551
10,51,29,75820,0.113,-0.45
10,51,29,75859,0.071,1.312
10,51,29,75898,0.266,0.191
10,51,29,75937,0.182,-0.47
10,51,29,75976,0.695,-0.453
10,51,29,76015,0.949,0.325
10,51,29,76054,0.496,0.352
10,51,29,76093,0.381,-0.33
10,51,29,76132,0.283,0.398
10,51,29,76171,0.145,0.207
10,51,29,76210,-0.048,-0.902
10,51,29,76249,-0.313,0.796
10,51,29,76289,-0.307,0.168
10,51,29,76328,-0.008,-1.404
10,51,29,76367,0.244,-0.169
10,51,29,76406,0.665,0.109
10,51,29,76445,0.919,-0.986
10,51,29,76484,0.681,-0.351
10,51,29,76523,0.713,0.251
10,51,29,76562,0.336,0.019
10,51,29,76601,0.033,0.274
10,51,29,76640,-0.303,0.487
10,51,29,76679,0.067,0.454
10,51,29,76718,0.263,-0.408
10,51,29,76757,0.249,-0.185
10,51,29,76796,-0.176,-0.112
10,51,29,76835,-0.149,-0.451
10,51,29,76874,-0.336,0.229
10,51,29,76914,-0.821,0.818
10,51,29,76953,-0.647,-0.265
10,51,29,76992,-0.595,-0.257
