15,37,19,65664,-0.877,0.393
15,37,19,65703,-1.485,0.385
15,37,19,65742,-0.759,-0.298
15,37,19,65781,-0.884,-0.231
15,37,19,65820,-0.824,0.944
15,37,19,65859,-0.848,-0.206
15,37,19,65898,-0.468,0.384
15,37,19,65937,0.328,-0.312
15,37,19,65976,0.42,-0.399
15,37,19,66015,0.326,0.187
15,37,19,66054,-0.152,0.073
15,37,19,66093,0.064,0.112
15,37,19,66132,-0.27,-0.281
15,37,19,66171,-0.089,-0.144
15,37,19,66210,-0.65,0.376
15,37,19,66249,-0.484,0.43
15,37,19,66289,-0.153,-0.513
15,37,19,66328,0.404,-0.223
15,37,19,66367,0.323,0.069
15,37,19,66406,0.386,-0.073
15,37,19,66445,0.457,-0.277
15,37,19,66484,0.301,0.059
15,37,19,66523,0.203,-0.179
15,37,19,66562,-0.051,-0.342
15,37,19,66601,-0.498,0.616
15,37,19,66640,-0.306,-0.219
15,37,19,66679,-0.606,0.021
15,37,19,66718,-0.228,-0.523
15,37,19,66757,-0.214,-0.239
15,37,19,66796,0.266,0.285
15,37,19,66835,0.198,-0.195
15,37,19,66874,0.708,-0.182
15,37,19,66914,0.459,-0.6
15,37,19,66953,0.653,-0.006
15,37,19,66992,0.249,0.05
15,37,19,67031,0.43,0.021
15,37,19,67070,0.246,-0.025
15,37,19,67109,0.137,0.107
15,37,19,67148,0.108,-0.401
15,37,19,67187,0.045,0.146
15,37,19,67226,0.4,-0.171
15,37,19,67265,0.645,-0.313
15,37,19,67304,0.569,0.302
15,37,19,67343,0.805,-0.43
15,37,19,67382,0.963,0.37
15,37,19,67421,1.481,-0.338
15,37,19,67460,1.794,-0.79
15,37,19,67499,1.643,0.048
15,37,19,67539,1.357,0.008
15,37,19,67578,0.542,0.312
15,37,19,67617,0.353,-0.47
15,37,19,67656,0.455,-0.674
15,37,19,67695,0.117,0.394
15,37,19,67734,-0.541,0.478
15,37,19,67773,-0.689,0.025
15,37,19,67812,-0.623,0.063
15,37,19,67851,-0.285,-0.096
15,37,19,67890,-0.468,0.117
15,37,19,67929,-1.108,0.544
15,37,19,67968,-1.273,0.313
15,37,19,68007,-1.442,-0.124
15,37,19,68046,-1.616,0.166
15,37,19,68085,-1.2,-0.082
15,37,19,68124,-1.132,0.205
15,37,19,68164,-0.883,0.505
15,37,19,68203,-0.521,-0.373
15,37,19,68242,0.069,-0.183
15,37,19,68281,0.595,0.199
15,37,19,68320,0.948,0.195
15,37,19,68359,0.493,0.467
15,37,19,68398,0.417,0.085
15,37,19,68437,0.393,-0.14
15,37,19,68476,0.211,0.23
15,37,19,68515,-0.182,0.527
15,37,19,68554,-0.413,0.107
15,37,19,68593,-0.492,-0.474
15,37,19,68632,-0.314,-0.434
15,37,19,68671,-0.232,-0.184
15,37,19,68710,-0.256,-0.04
15,37,19,68749,0.033,-0.462
15,37,19,68789,0.001,-0.152
15,37,19,68828,0.069,0.143
15,37,19,68867,-0.22,0.146
15,37,19,68906,-0.032,0.301
15,37,19,68945,0.118,0.084
15,37,19,68984,0.038,0.102
15,37,19,69023,0.257,-0.633
15,37,19,69062,0.553,-0.193
15,37,19,69101,0.539,0.66
15,37,19,69140,1.001,-0.34
15,37,19,69179,0.857,-0.282
15,37,19,69218,0.838,-0.034
15,37,19,69257,0.864,-0.211
15,37,19,69296,0.607,0.363
15,37,19,69335,0.433,-0.025
15,37,19,69374,0.522,-0.116
15,37,19,69414,0.526,-0.217
15,37,19,69453,0.842,-0.386
15,37,19,69492,0.757,0.251
15,37,19,69531,0.967,-0.272
15,37,19,69570,1.264,-0.411
15,37,19,69609,1.807,-0.596
15,37,19,69648,1.626,-0.238
15,37,19,69687,1.671,0.649
15,37,19,69726,1.074,-0.246
15,37,19,69765,1.306,-0.112
15,37,19,69804,1.086,-0.433
15,37,19,69843,0.596,0.475
15,37,19,69882,-0.181,0.742
15,37,19,69921,-0.398,-0.053
15,37,19,69960,-0.664,0.375
15,37,19,69999,-0.273,-0.129
15,37,19,70039,-0.73,0.398
15,37,19,70078,-0.757,0.782
15,37,19,70117,-0.695,-0.282
15,37,19,70156,-0.795,0.17
15,37,19,70195,-0.245,-0.479
15,37,19,70234,-0.655,0.346
15,37,19,70273,0.083,0.215
15,37,19,70312,-0.826,0.246
15,37,19,70351,-0.586,0.601
15,37,19,70390,-0.849,-1.214
15,37,19,70429,-0.014,0.545
15,37,19,70468,-0.457,0.389
15,37,19,70507,-0.126,-0.143
15,37,19,70546,-0.372,-0.153
15,37,19,70585,0.01,-0.294
15,37,19,70624,0.508,-0.496
15,37,19,70664,-0.233,0.472
15,37,19,70703,-0.208,0.117
15,37,19,70742,-0.932,-0.25
15,37,19,70781,-0.602,-0.018
15,37,19,70820,-0.808,0.1
15,37,19,70859,-0.974,0.919
15,37,19,70898,-0.663,-0.249
15,37,19,70937,-0.029,-0.471
15,37,19,70976,-0.442,0.481
15,37,19,71015,0.656,-0.744
15,37,19,71054,0.03,0.076
15,37,19,71093,0.764,-0.139
15,37,19,71132,-0.016,-0.65
15,37,19,71171,-0.189,0.902
15,37,19,71210,-0.532,-1.052
15,37,19,71249,-0.571,0.353
15,37,19,71289,-0.861,-0.068
15,37,19,71328,-1.028,-0.444
15,37,19,71367,-1.222,0.486
15,37,19,71406,-1.053,-0.543
15,37,19,71445,-0.162,-0.142
15,37,19,71484,-0.311,0.157
15,37,19,71523,0.126,-0.003
15,37,19,71562,-0.087,0.015
15,37,19,71601,0.287,-0.152
15,37,19,71640,0.69,-0.132
15,37,19,71679,0.354,0.305
15,37,19,71718,-0.001,0.296
15,37,19,71757,-0.03,0.266
15,37,19,71796,-0.143,0.218
15,37,19,71835,0.366,-0.502
15,37,19,71874,-0.259,0.272
15,37,19,71914,0.227,0.227
15,37,19,71953,-0.173,0.069
15,37,19,71992,0.221,0.327
15,37,19,72031,-0.027,-0.34
15,37,19,72070,0.158,0.349
15,37,19,72109,-0.187,0.124
15,37,19,72148,0.153,-0.036
15,37,19,72187,-0.054,0.184
15,37,19,72226,-0.271,-0.027
15,37,19,72265,0.184,-0.398
15,37,19,72304,-0.031,0.011
15,37,19,72343,0.254,0.44
15,37,19,72382,0.543,0.024
15,37,19,72421,0.35,0.267
15,37,19,72460,0.852,0.504
15,37,19,72499,0.768,0.188
15,37,19,72539,0.569,0.734
15,37,19,72578,0.692,-0.036
15,37,19,72617,0.392,0.651
15,37,19,72656,0.424,0.499
15,37,19,72695,0.33,-0.673
15,37,19,72734,0.196,0.533
15,37,19,72773,0.336,-0.145
15,37,19,72812,0.549,-0.245
15,37,19,72851,0.436,-0.038
15,37,19,72890,0.519,-0.12
15,37,19,72929,0.283,0.016
15,37,19,72968,-0.058,-0.497
15,37,19,73007,-0.391,-0.055
15,37,19,73046,-0.814,0.287
15,37,19,73085,-1.023,-0.116
15,37,19,73124,-1.173,0.134
15,37,19,73164,-0.938,0.21
15,37,19,73203,-0.489,-0.232
15,37,19,73242,-0.123,-0.196
15,37,19,73281,0.434,-0.46
15,37,19,73320,0.544,-0.097
15,37,19,73359,0.694,-0.129
15,37,19,73398,0.561,-0.403
15,37,19,73437,0.425,0.276
15,37,19,73476,0.211,-0.27
15,37,19,73515,0.204,0.298
15,37,19,73554,-0.158,0.173
15,37,19,73593,-0.328,-0.141
15,37,19,73632,-0.132,0.019
15,37,19,73671,-0.196,0.295
15,37,19,73710,0.269,-0.015
15,37,19,73749,-0.187,-0.005
15,37,19,73789,-0.023,-0.012
15,37,19,73828,-0.113,-0.645
15,37,19,73867,0.286,-0.183
15,37,19,73906,0.017,-0.2
15,37,19,73945,0.025,0.137
15,37,19,73984,-0.083,-0.045
15,37,19,74023,0.132,-0.228
15,37,19,74062,0.14,0.134
15,37,19,74101,-0.13,0.422
15,37,19,74140,0.057,0.185
15,37,19,74179,-0.26,0.392
15,37,19,74218,-0.294,0.338
15,37,19,74257,-0.394,-0.042
15,37,19,74296,-0.411,0.165
15,37,19,74335,-0.471,0.122
15,37,19,74374,-0.274,0.006
15,37,19,74414,-0.436,-0.093
15,37,19,74453,0.134,-0.571
15,37,19,74492,0.291,-0.393
15,37,19,74531,0.461,0.304
15,37,19,74570,0.434,0
15,37,19,74609,0.299,-0.202
15,37,19,74648,0.753,-0.598
15,37,19,74687,0.282,0.923
15,37,19,74726,0.104,0.54
15,37,19,74765,-0.321,-0.233
15,37,19,74804,0.127,0.119
15,37,19,74843,0.208,-0.347
15,37,19,74882,0.01,0.459
15,37,19,74921,-0.237,0.082
15,37,19,74960,-0.055,-0.096
15,37,19,74999,0.329,-0.177
15,37,19,75039,-0.029,-0.289
15,37,19,75078,0.135,0.191
15,37,19,75117,-0.142,0.355
15,37,19,75156,0.174,0.224
15,37,19,75195,0.487,-0.22
15,37,19,75234,0.552,0.001
15,37,19,75273,0.797,0.063
