15,19,39,65664,-0.307,0.241
15,19,39,65703,-1.039,-0.561
15,19,39,65742,-0.603,0.305
15,19,39,65781,-1.111,-0.272
15,19,39,65820,-0.633,0.122
15,19,39,65859,-1.394,0.047
15,19,39,65898,-0.252,-0.453
15,19,39,65937,-1.318,0.5
15,19,39,65976,-0.051,0.003
15,19,39,66015,-0.982,-0.29
15,19,39,66054,-0.501,0.779
15,19,39,66093,-0.698,-0.768
15,19,39,66132,-0.565,0.661
15,19,39,66171,-1.064,0.409
15,19,39,66210,-0.307,-0.379
15,19,39,66249,-0.704,0.85
15,19,39,66289,0.019,0.351
15,19,39,66328,-0.114,-0.294
15,19,39,66367,0.349,0.579
15,19,39,66406,0.262,0.256
15,19,39,66445,0.17,0.63
15,19,39,66484,0.017,0.039
15,19,39,66523,-0.015,0.355
15,19,39,66562,0.212,0.236
15,19,39,66601,0.264,-0.602
15,19,39,66640,0.686,0.036
15,19,39,66679,0.326,0.438
15,19,39,66718,0.627,-0.015
15,19,39,66757,0.01,-0.105
15,19,39,66796,0.254,0.22
15,19,39,66835,-0.913,0.499
15,19,39,66874,-0.852,0.19
15,19,39,66914,-1.407,0.149
15,19,39,66953,-1.392,1.054
15,19,39,66992,-1.228,-0.24
15,19,39,67031,-1.225,0.325
15,19,39,67070,-0.845,0.277
15,19,39,67109,-0.755,-0.005
15,19,39,67148,-0.574,-0.178
15,19,39,67187,-0.404,-0.114
15,19,39,67226,-0.365,0.41
15,19,39,67265,-0.537,0.164
15,19,39,67304,0.007,-0.681
15,19,39,67343,0.224,-0.218
15,19,39,67382,0.554,0.271
15,19,39,67421,0.476,0.066
15,19,39,67460,0.859,-0.288
15,19,39,67499,0.776,-0.127
15,19,39,67539,1.097,-0.073
15,19,39,67578,0.246,-0.062
15,19,39,67617,0.988,-0.04
15,19,39,67656,-0.219,0.209
15,19,39,67695,1.041,-0.178
15,19,39,67734,-0.601,-0.157
15,19,39,67773,0.48,0.308
15,19,39,67812,-0.338,-0.464
15,19,39,67851,0.205,0.558
15,19,39,67890,-0.169,-0.427
15,19,39,67929,-0.49,0.466
15,19,39,67968,-0.241,-0.219
15,19,39,68007,-0.399,-0.559
15,19,39,68046,-0.603,0.801
15,19,39,68085,-1.009,-0.338
15,19,39,68124,-0.805,-0.155
15,19,39,68164,-1.203,0.597
15,19,39,68203,-0.234,-0.579
15,19,39,68242,-0.317,-0.148
15,19,39,68281,0.061,-0.077
15,19,39,68320,0.427,0.054
15,19,39,68359,0.793,0.096
15,19,39,68398,0.98,-0.179
15,19,39,68437,1.434,0.267
15,19,39,68476,0.798,0.361
15,19,39,68515,0.468,0.065
15,19,39,68554,0.519,-0.132
15,19,39,68593,0.034,0.541
15,19,39,68632,0.203,-0.238
15,19,39,68671,-0.422,-0.049
15,19,39,68710,-0.336,0.577
15,19,39,68749,-0.569,0.142
15,19,39,68789,-0.179,0.031
15,19,39,68828,-1.019,0.456
15,19,39,68867,-0.822,0.5
15,19,39,68906,-0.601,-0.29
15,19,39,68945,-0.781,0.666
15,19,39,68984,0.082,-0.734
15,19,39,69023,-0.867,0.405
15,19,39,69062,0.264,0.144
15,19,39,69101,0.269,-0.948
15,19,39,69140,0.602,0.788
15,19,39,69179,-0.19,0.389
15,19,39,69218,0.27,-0.09
15,19,39,69257,-0.806,0.541
15,19,39,69296,0.414,-0.3
15,19,39,69335,-0.663,0.491
15,19,39,69374,-0.389,0.716
15,19,39,69414,-0.485,-1.267
15,19,39,69453,-0.178,0.829
15,19,39,69492,-0.373,-0.552
15,19,39,69531,-0.161,-0.175
15,19,39,69570,-1.106,0.706
15,19,39,69609,-0.486,-0.551
15,19,39,69648,-1.034,-0.257
15,19,39,69687,-1.034,0.246
15,19,39,69726,-0.775,-0.75
15,19,39,69765,-0.828,0.484
15,19,39,69804,-0.416,-0.699
15,19,39,69843,-0.52,-0.328
15,19,39,69882,-0.269,0.216
15,19,39,69921,-0.548,-0.36
15,19,39,69960,-0.188,-0.062
15,19,39,69999,-0.707,-0.514
15,19,39,70039,-0.255,0.133
15,19,39,70078,-0.783,-0.197
15,19,39,70117,0.157,0.01
15,19,39,70156,0.028,-0.222
15,19,39,70195,1.034,-0.337
15,19,39,70234,1.041,-0.667
15,19,39,70273,1.324,0.331
15,19,39,70312,0.763,-0.024
15,19,39,70351,0.845,-0.301
15,19,39,70390,0.098,0.029
15,19,39,70429,0.337,-0.255
15,19,39,70468,-0.935,0.489
15,19,39,70507,-0.318,0.043
15,19,39,70546,-0.993,-0.145
15,19,39,70585,-0.261,0.397
15,19,39,70624,-0.046,-1.013
15,19,39,70664,-0.453,1.097
15,19,39,70703,-0.23,-0.21
15,19,39,70742,-0.483,-0.435
15,19,39,70781,-0.388,0.728
15,19,39,70820,-0.839,-0.31
15,19,39,70859,-0.371,0.257
15,19,39,70898,-0.81,-0.102
15,19,39,70937,0.145,-0.089
15,19,39,70976,-0.433,0.015
15,19,39,71015,0.389,-0.282
15,19,39,71054,0.053,0.38
15,19,39,71093,0.266,0.621
15,19,39,71132,-0.002,-0.641
15,19,39,71171,-0.335,0.236
15,19,39,71210,-0.24,-0.119
15,19,39,71249,-0.717,0.459
15,19,39,71289,-0.342,0.044
15,19,39,71328,-0.752,0.188
15,19,39,71367,-0.042,0.299
15,19,39,71406,0.253,-1.18
15,19,39,71445,0.187,0.847
15,19,39,71484,0.575,0.042
15,19,39,71523,0.371,-0.892
15,19,39,71562,0.513,0.009
15,19,39,71601,0.043,-0.006
15,19,39,71640,-0.41,0.928
15,19,39,71679,0.18,-0.805
15,19,39,71718,-0.346,0.509
15,19,39,71757,0.392,0.895
15,19,39,71796,-0.171,-1.018
15,19,39,71835,0.438,0.657
15,19,39,71874,0.603,-0.514
15,19,39,71914,0.354,0.542
15,19,39,71953,0.786,-0.666
15,19,39,71992,0.446,-0.476
15,19,39,72031,0.595,0.829
15,19,39,72070,0.49,-0.928
15,19,39,72109,0.661,0.194
15,19,39,72148,0.525,-0.114
15,19,39,72187,0.683,0.155
15,19,39,72226,0.471,-0.016
15,19,39,72265,0.576,-0.456
15,19,39,72304,0.367,0.279
15,19,39,72343,0.121,-0.461
15,19,39,72382,0.104,-0.071
15,19,39,72421,-0.235,0.134
15,19,39,72460,-0.496,0.296
15,19,39,72499,-0.307,-0.399
15,19,39,72539,-0.827,0.019
15,19,39,72578,-0.357,0.474
15,19,39,72617,-1.013,0.126
15,19,39,72656,-0.423,-0.083
15,19,39,72695,-0.777,0.266
15,19,39,72734,-0.554,0.792
15,19,39,72773,-0.457,-0.618
15,19,39,72812,-0.192,-0.167
15,19,39,72851,-0.131,0.606
15,19,39,72890,-0.002,-0.333
15,19,39,72929,-0.179,0.487
15,19,39,72968,0.113,-0.307
15,19,39,73007,-0.25,0.327
15,19,39,73046,-0.022,0.265
15,19,39,73085,-0.496,-0.407
