9,57,9,65664,0.047,0.047
9,57,9,65703,-0.291,0.552
9,57,9,65742,-0.304,0.099
9,57,9,65781,-0.252,0.531
9,57,9,65820,-0.003,-0.274
9,57,9,65859,0.132,-0.356
9,57,9,65898,0.024,-0.105
9,57,9,65937,0.269,-1.096
9,57,9,65976,0.607,-0.246
9,57,9,66015,0.249,0.199
9,57,9,66054,-0.147,-0.296
9,57,9,66093,-0.5,0.363
9,57,9,66132,-0.213,0.445
9,57,9,66171,0.355,-0.42
9,57,9,66210,0.445,-0.098
9,57,9,66249,0.489,0.187
9,57,9,66289,0.153,0.42
9,57,9,66328,0.141,0.207
9,57,9,66367,0.55,-0.831
9,57,9,66406,0.437,0.1
9,57,9,66445,-0.401,0.385
9,57,9,66484,-0.938,0.133
9,57,9,66523,-0.562,0.331
9,57,9,66562,0.112,0.118
9,57,9,66601,0.614,-0.667
9,57,9,66640,0.267,-0.276
9,57,9,66679,0.213,-0.136
9,57,9,66718,-0.417,-0.167
9,57,9,66757,-0.666,0.441
9,57,9,66796,-0.898,0.256
9,57,9,66835,-0.581,0.858
9,57,9,66874,-0.196,-0.277
9,57,9,66914,0.316,-0.315
9,57,9,66953,0.995,-0.808
9,57,9,66992,0.89,-0.296
9,57,9,67031,0.553,0.088
9,57,9,67070,-0.127,-0.299
9,57,9,67109,-0.171,0.436
9,57,9,67148,-0.475,0.411
9,57,9,67187,0.183,0.212
9,57,9,67226,0.422,-0.421
9,57,9,67265,0.617,0.1
9,57,9,67304,0.556,0.005
9,57,9,67343,0.213,0.473
9,57,9,67382,-0.09,0.201
9,57,9,67421,-0.347,0.207
9,57,9,67460,-0.574,0.44
9,57,9,67499,-0.329,-0.155
9,57,9,67539,0.05,-0.981
9,57,9,67578,0.053,-0.222
9,57,9,67617,0.468,0.095
9,57,9,67656,0.298,-0.226
9,57,9,67695,0.102,0.751
9,57,9,67734,-0.333,0.669
9,57,9,67773,0.031,0.08
9,57,9,67812,0.163,-0.181
9,57,9,67851,0.307,0.931
9,57,9,67890,0.504,-0.487
9,57,9,67929,0.485,-0.546
9,57,9,67968,0.313,0.299
9,57,9,68007,-0.17,0.325
9,57,9,68046,-0.273,0.186
9,57,9,68085,-0.404,-0
9,57,9,68124,0,-0.103
9,57,9,68164,-0.053,-0.309
9,57,9,68203,0.023,-0.46
9,57,9,68242,0.153,-0.484
9,57,9,68281,0.547,0.164
9,57,9,68320,0.421,-0.276
9,57,9,68359,0.027,0.191
9,57,9,68398,-0.541,0.691
9,57,9,68437,-0.278,0.453
9,57,9,68476,0.295,0.283
9,57,9,68515,0.723,-0.306
9,57,9,68554,0.026,-0.173
9,57,9,68593,-0.178,0.339
9,57,9,68632,-0.054,-0.229
9,57,9,68671,0.28,0.154
9,57,9,68710,0.084,0.068
9,57,9,68749,-0.477,0.362
9,57,9,68789,-0.665,0.444
9,57,9,68828,0.176,-0.967
9,57,9,68867,0.748,-0.428
9,57,9,68906,0.621,-0.158
9,57,9,68945,-0.236,-0.169
9,57,9,68984,-0.148,0.2
9,57,9,69023,0.344,0.24
9,57,9,69062,0.759,0.379
9,57,9,69101,0.083,0.074
9,57,9,69140,-0.234,0.38
9,57,9,69179,-0.617,0.547
9,57,9,69218,-0.295,0.95
