16,16,19,65664,-0.577,0.092
16,16,19,65703,-0.566,-0.016
16,16,19,65742,-0.384,0.195
16,16,19,65781,0.268,-0.346
16,16,19,65820,0.228,0.03
16,16,19,65859,0.198,0.534
16,16,19,65898,0.446,0.119
16,16,19,65937,0.16,0.303
16,16,19,65976,0.398,0.074
16,16,19,66015,0.251,0.092
16,16,19,66054,-0.087,0.828
16,16,19,66093,0.342,-0.169
16,16,19,66132,0.14,0.148
16,16,19,66171,0.394,0.271
16,16,19,66210,0.414,-0.386
16,16,19,66249,-0.06,0.475
16,16,19,66289,0.203,0.114
16,16,19,66328,-0.208,0.207
16,16,19,66367,-0.304,0.19
16,16,19,66406,-0.227,0.064
16,16,19,66445,-0.944,0.745
16,16,19,66484,-0.408,-0.362
16,16,19,66523,-0.494,-0.1
16,16,19,66562,-0.498,0.39
16,16,19,66601,-0.451,-0.149
16,16,19,66640,-0.794,0.195
16,16,19,66679,-0.339,-0.31
16,16,19,66718,-0.819,0.209
16,16,19,66757,-1.107,-0.178
16,16,19,66796,-2.01,-0.184
16,16,19,66835,-1.758,0.23
16,16,19,66874,-2.65,0.002
16,16,19,66914,-2.186,0.625
16,16,19,66953,-2.491,-0.033
16,16,19,66992,-1.629,-0.042
16,16,19,67031,-1.189,0.239
16,16,19,67070,-0.819,-0.266
16,16,19,67109,-0.197,-0.323
16,16,19,67148,-0.031,-0.071
16,16,19,67187,-0.045,0.06
16,16,19,67226,0.155,0.192
16,16,19,67265,0.141,-0.337
16,16,19,67304,0.372,0.375
16,16,19,67343,0.402,0.151
16,16,19,67382,0.131,-0.102
16,16,19,67421,0.543,0.431
16,16,19,67460,0.18,0.362
16,16,19,67499,0.628,-0.003
16,16,19,67539,-0.188,-0.456
16,16,19,67578,-0.004,-0.289
16,16,19,67617,-0.675,0.221
16,16,19,67656,-0.931,0.259
16,16,19,67695,-0.836,-0.427
16,16,19,67734,-1.043,0.425
16,16,19,67773,-0.592,-0.06
16,16,19,67812,-0.249,-0.72
16,16,19,67851,-0.179,0.43
16,16,19,67890,0.442,0.188
16,16,19,67929,0.202,0.072
16,16,19,67968,0.726,-0.113
16,16,19,68007,0.602,-0.198
16,16,19,68046,0.901,0.218
16,16,19,68085,0.624,-0.37
16,16,19,68124,0.712,-0.181
16,16,19,68164,0.559,0.115
16,16,19,68203,0.634,-0.499
16,16,19,68242,0.777,-0.254
16,16,19,68281,1.153,-0.741
16,16,19,68320,1.489,-0.453
16,16,19,68359,1.579,-0.053
16,16,19,68398,1.534,-0.399
16,16,19,68437,2.442,-0.761
16,16,19,68476,2.255,-0.204
16,16,19,68515,3.094,0.067
16,16,19,68554,1.728,-0.458
16,16,19,68593,1.714,0.996
16,16,19,68632,0.879,-0.497
16,16,19,68671,0.23,0.094
16,16,19,68710,-0.522,0.098
16,16,19,68749,-1.562,0.053
16,16,19,68789,-1.968,0.734
16,16,19,68828,-2.37,0.194
16,16,19,68867,-1.727,-0.118
16,16,19,68906,-1.845,-0.102
16,16,19,68945,-1.206,0.293
16,16,19,68984,-1.244,0.216
16,16,19,69023,-0.966,0.001
16,16,19,69062,-0.695,-0.347
16,16,19,69101,-0.328,-0.29
16,16,19,69140,-0.301,0.572
16,16,19,69179,0.021,0.37
16,16,19,69218,-0.304,0.191
16,16,19,69257,0.577,0.014
16,16,19,69296,0.294,0.181
16,16,19,69335,0.979,0.392
16,16,19,69374,0.178,0.633
16,16,19,69414,0.505,0.329
16,16,19,69453,-0.01,0.309
16,16,19,69492,-0.058,0.031
16,16,19,69531,-0.529,-0.386
