12,12,29,65664,0.468,-0.123
12,12,29,65703,0.04,0.009
12,12,29,65742,0.059,0.039
12,12,29,65781,-0.564,0.341
12,12,29,65820,-0.48,0.266
12,12,29,65859,-0.397,-0.242
12,12,29,65898,-0.088,0.352
12,12,29,65937,0.161,-0.465
12,12,29,65976,0.367,-0.166
12,12,29,66015,0.341,0.359
12,12,29,66054,0.589,-0.489
12,12,29,66093,-0.143,0.14
12,12,29,66132,-0.321,0.143
12,12,29,66171,-0.389,-0.146
12,12,29,66210,-0.602,0.748
12,12,29,66249,-0.387,-0.21
12,12,29,66289,-0.788,0.506
12,12,29,66328,-0.609,0.421
12,12,29,66367,-0.534,-0.278
12,12,29,66406,-0.499,0.157
12,12,29,66445,-0.363,-0.013
12,12,29,66484,-0.658,0.307
12,12,29,66523,-0.564,-0.565
12,12,29,66562,-0.432,-0.292
12,12,29,66601,-0.467,0.266
12,12,29,66640,-0.38,-0.068
12,12,29,66679,-0.629,0.095
12,12,29,66718,-0.612,0.034
12,12,29,66757,-0.28,-0.421
12,12,29,66796,-0.5,-0.147
12,12,29,66835,-0.267,-0.244
12,12,29,66874,-0.609,0.633
12,12,29,66914,-0.307,0.194
12,12,29,66953,-0.11,-0.634
12,12,29,66992,0.269,0.16
12,12,29,67031,0.428,-0.256
12,12,29,67070,0.358,0.464
12,12,29,67109,-0.278,-0.093
12,12,29,67148,-0.011,-0.519
12,12,29,67187,-0.342,-0.197
12,12,29,67226,-0.364,0.063
12,12,29,67265,-0.632,0.278
12,12,29,67304,-0.221,-0.534
12,12,29,67343,0.223,-0.653
12,12,29,67382,0.441,0.34
12,12,29,67421,0.669,-0.183
12,12,29,67460,0.33,0.314
12,12,29,67499,0.369,-0.05
12,12,29,67539,0.462,-0.644
12,12,29,67578,0.124,0.127
12,12,29,67617,0.121,-0.181
12,12,29,67656,0.201,0.349
12,12,29,67695,0.165,-0.098
12,12,29,67734,0.453,-0.852
12,12,29,67773,0.492,0.161
12,12,29,67812,0.836,0.138
12,12,29,67851,0.659,-0.021
12,12,29,67890,0.173,0.259
12,12,29,67929,0.39,-0.392
12,12,29,67968,0.165,0.309
12,12,29,68007,-0.03,0.544
12,12,29,68046,-0.004,-0.294
12,12,29,68085,-0.033,0.053
12,12,29,68124,0.378,-0.152
12,12,29,68164,0.454,-0.199
12,12,29,68203,0.217,-0.127
12,12,29,68242,0.312,-0.219
12,12,29,68281,0.003,0.058
12,12,29,68320,-0.305,0.121
12,12,29,68359,-0.525,-0.03
12,12,29,68398,-0.49,0.326
12,12,29,68437,-0.396,0.019
12,12,29,68476,-0.558,0.286
12,12,29,68515,-0.571,0.233
12,12,29,68554,-0.181,0.087
12,12,29,68593,0.167,0.015
12,12,29,68632,0.361,0.038
12,12,29,68671,0.372,-0.17
12,12,29,68710,0.019,0.057
12,12,29,68749,0.045,0.078
12,12,29,68789,-0.191,0.451
12,12,29,68828,-0.104,0.101
12,12,29,68867,0.144,-0.723
12,12,29,68906,0.064,0.229
12,12,29,68945,0.4,-0.106
12,12,29,68984,-0.023,0.028
12,12,29,69023,-0.173,0.283
12,12,29,69062,-0.383,0.009
12,12,29,69101,-0.561,0.319
12,12,29,69140,-0.402,-0.097
12,12,29,69179,-0.669,0.615
12,12,29,69218,-0.068,-0.177
12,12,29,69257,0.312,-0.599
12,12,29,69296,0.324,0.433
12,12,29,69335,0.479,-0.362
12,12,29,69374,0.149,-0.134
12,12,29,69414,-0.081,0.093
12,12,29,69453,-0.177,0.129
12,12,29,69492,-0.363,0.616
12,12,29,69531,-0.222,-0.105
12,12,29,69570,-0.138,0.3
12,12,29,69609,-0.051,0.338
12,12,29,69648,0.37,-0.314
12,12,29,69687,-0.066,0.389
12,12,29,69726,-0.038,-0.018
12,12,29,69765,0.022,-0.577
12,12,29,69804,-0.317,0.339
12,12,29,69843,-0.318,-0.085
12,12,29,69882,-0.426,-0.082
12,12,29,69921,-0.06,0.065
12,12,29,69960,0.058,0.164
12,12,29,69999,-0.379,0.257
12,12,29,70039,-0.19,0.125
12,12,29,70078,0.113,0.408
12,12,29,70117,0.169,-0.038
12,12,29,70156,0.016,0.162
12,12,29,70195,-0.603,0.795
12,12,29,70234,0.035,-0.137
12,12,29,70273,0.023,-0.423
12,12,29,70312,0.076,0.513
12,12,29,70351,0.293,-0.245
12,12,29,70390,0.167,0.2
12,12,29,70429,0.515,-0.339
12,12,29,70468,0.69,-0.351
12,12,29,70507,0.647,-0.064
12,12,29,70546,0.776,-0.238
